evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2485.0,146165.0
0.063,233.0,537.0
0.071,141.0,1006.0
0.073,3134.0,186687.0
0.085,1413.0,80278.0
0.117,98.0,140.0
0.12,1748.0,62754.0
0.123,99.0,119.0
0.132,4001.0,301209.5
0.143,284.0,3546.0
0.155,4001.0,296158.0
0.167,4001.0,258060.0
0.178,151.0,6082.0
0.198,4001.0,271226.0
0.2,68.0,92.0
0.213,4001.0,275466.0
0.218,151.0,1275.0
0.234,87.0,136.0
0.236,117.5,258.0
0.237,1759.0,101763.66666666667
0.239,98.0,162.0
0.246,122.0,383.0
0.261,137.0,300.0
0.272,4001.0,286637.0
0.283,3012.0,189884.33333333334
0.296,138.0,297.0
0.33,87.0,686.0
0.354,98.0,103.0
