evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1134.0,67139.33333333333
0.055,81.0,101.0
0.059,142.0,307.0
0.062,1110.0,59563.0
0.063,233.0,537.0
0.066,346.0,11095.0
0.071,141.0,1006.0
0.073,3567.5,214276.5
0.075,87.0,100.0
0.085,2622.75,161614.5
0.089,355.0,514.0
0.093,94.5,127.0
0.094,69.0,94.0
0.097,2492.25,161706.0
0.099,551.0,2978.0
0.108,4001.0,239604.5
0.112,159.0,205.0
0.117,98.0,140.0
0.12,2881.5714285714284,187099.7142857143
0.123,99.0,119.0
0.127,216.0,1144.0
0.132,4001.0,275680.3333333333
0.134,108.0,117.0
0.137,205.0,293.0
0.143,2579.5,179421.0
0.144,102.0,109.0
0.15,112.0,143.0
0.153,275.0,2291.0
0.155,4001.0,274801.6
0.159,64.0,73.0
0.167,4001.0,267067.25
0.178,3038.5,206873.0
0.189,93.0,99.0
0.19,3349.5,217227.75
0.192,62.0,96.0
0.194,95.0,156.0
0.197,148.0,527.0
0.198,4001.0,271226.0
0.2,68.0,92.0
0.201,171.0,1036.0
0.202,2323.6,143632.0
0.21,137.0,162.0
0.213,3950.3333333333335,266200.3333333333
0.214,104.0,108.0
0.218,151.0,1275.0
0.225,1143.0,27378.0
0.226,95.0,150.0
0.228,162.0,224.0
0.234,87.0,136.0
0.236,117.5,258.0
0.237,2416.6666666666665,145905.0
0.239,98.0,162.0
0.246,122.0,383.0
0.248,1963.75,97867.25
0.254,175.0,1031.0
0.26,1867.0,69063.0
0.261,145.0,265.6666666666667
0.271,80.0,91.0
0.272,2552.6666666666665,152544.0
0.273,68.0,85.0
0.277,173.0,436.0
0.283,2337.2,126239.2
0.287,89.5,170.0
0.289,231.0,656.0
0.29,204.0,509.0
0.295,2667.5,170275.5
0.296,138.0,297.0
0.306,72.0,90.0
0.307,789.0,22413.5
0.316,126.0,720.0
0.318,2043.0,49374.0
0.32,444.0,3293.0
0.328,88.0,252.0
0.33,87.0,686.0
0.333,113.0,131.0
0.342,2046.5,126803.0
0.353,4001.0,281647.0
0.354,98.0,103.0
0.361,89.0,101.0
0.363,96.0,143.0
0.379,88.0,97.0
0.385,109.0,172.0
0.388,546.5,9662.5
0.394,167.0,487.0
0.395,162.0,236.0
