evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1134.0,67139.33333333333
0.055,81.0,101.0
0.059,142.0,307.0
0.062,1037.0,51863.5
0.063,233.0,537.0
0.066,346.0,11095.0
0.071,141.0,1006.0
0.073,3567.5,214276.5
0.075,87.0,100.0
0.078,216.0,2512.0
0.084,124.0,543.0
0.085,2622.75,161614.5
0.089,355.0,514.0
0.093,94.5,127.0
0.094,69.0,94.0
0.097,2492.25,161706.0
0.099,551.0,2978.0
0.108,3777.4,247415.6
0.112,159.0,205.0
0.117,98.0,140.0
0.12,3021.5,200316.125
0.123,99.0,119.0
0.125,91.0,97.0
0.127,216.0,1144.0
0.132,4001.0,274401.0
0.134,108.0,117.0
0.137,205.0,293.0
0.143,2737.4444444444443,194411.66666666666
0.144,102.0,109.0
0.15,91.0,107.66666666666667
0.153,275.0,2291.0
0.154,123.0,193.0
0.155,4001.0,274801.6
0.159,64.0,73.0
0.167,4001.0,267067.25
0.178,3231.0,218200.2
0.189,93.0,99.0
0.19,3349.5,217227.75
0.192,62.0,96.0
0.194,95.0,156.0
0.197,148.0,527.0
0.198,4001.0,271226.0
0.2,68.0,92.0
0.201,171.0,1036.0
0.202,2603.1666666666665,163980.83333333334
0.21,137.0,162.0
0.213,3963.0,273813.0
0.214,104.0,108.0
0.218,151.0,1275.0
0.225,1143.0,27378.0
0.226,95.0,150.0
0.228,162.0,224.0
0.234,87.0,136.0
0.236,117.5,258.0
0.237,2000.625,113301.375
0.239,98.0,162.0
0.246,122.0,383.0
0.248,1963.75,97867.25
0.254,175.0,1031.0
0.26,1867.0,69063.0
0.261,145.0,265.6666666666667
0.271,80.0,91.0
0.272,2552.6666666666665,152544.0
0.273,68.0,85.0
0.277,173.0,436.0
0.283,2614.5,147016.33333333334
0.287,90.66666666666667,203.66666666666666
0.289,231.0,656.0
0.29,204.0,509.0
0.295,1874.6666666666667,115195.0
0.296,138.0,297.0
0.306,72.0,90.0
0.307,693.6666666666666,18001.333333333332
0.31,265.0,5758.0
0.316,126.0,720.0
0.318,1071.0,25015.5
0.319,142.0,2544.0
0.32,444.0,3293.0
0.328,88.0,252.0
0.33,1633.5,108303.0
0.333,113.0,131.0
0.337,513.0,2317.0
0.342,2046.5,126803.0
0.353,4001.0,281647.0
0.354,98.0,103.0
0.361,89.0,101.0
0.363,96.0,143.0
0.379,88.0,97.0
0.385,109.0,172.0
0.388,878.3333333333334,20175.0
0.394,167.0,487.0
0.395,162.0,236.0
