evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1001.0,33749.0
0.052,1499.0,132168.0
0.055,111.0,135.0
0.056,232.0,388.0
0.057,96.0,181.0
0.061,81.0,90.0
0.062,93.0,216.0
0.066,134.0,202.0
0.068,2516.0,88785.0
0.071,86.0,90.0
0.072,85.0,307.0
0.073,735.6666666666666,54697.333333333336
0.074,3155.0,154245.0
0.075,220.0,1483.0
0.076,262.0,761.0
0.078,6424.0,403114.0
0.083,219.0,1153.0
0.085,82.0,115.0
0.086,6570.0,496464.0
0.087,391.0,8325.0
0.088,99.0,100.0
0.092,1255.0,66821.0
0.093,2471.0,136966.0
0.1,88.0,94.0
0.107,106.0,156.0
0.108,73.0,222.0
0.111,1005.0,67886.0
0.112,290.0,1233.0
0.113,2304.0,131062.0
0.119,70.0,93.0
0.12,200.0,307.0
0.122,262.0,10384.0
0.124,15000.0,932293.0
0.126,181.0,202.0
0.128,58.0,71.0
0.132,599.0,18185.0
0.133,33.0,50.0
0.139,103.0,112.0
0.143,7557.0,442590.5
0.147,1421.0,69936.0
0.148,593.0,9467.0
0.15,304.0,1109.0
0.154,103.0,174.0
0.155,148.0,442.0
0.156,1038.0,34647.0
0.157,102.0,108.0
0.159,326.0,1713.0
0.169,1308.0,45223.0
0.171,54.0,56.0
0.173,2892.0,192441.0
0.18,96.0,147.0
0.184,157.0,259.5
0.185,203.5,2540.5
0.186,187.5,1848.0
0.188,2980.0,124463.5
0.189,503.0,6641.0
0.192,203.0,208.0
0.195,262.0,915.0
0.198,422.0,1144.0
0.199,5430.333333333333,199202.0
0.205,90.5,126.5
0.218,2092.0,202815.0
0.219,209.0,3320.6666666666665
0.221,89.0,99.0
0.222,1002.0,14572.0
0.223,1010.0,52889.0
0.227,2353.0,92097.0
0.231,2366.0,75935.0
0.232,497.5,14838.0
0.234,95.0,99.0
0.236,322.0,7130.0
0.237,2786.0,99694.0
0.241,79.0,104.0
0.245,210.0,891.5
0.247,15000.0,407620.0
0.25,158.0,369.0
0.252,130.0,185.0
0.253,47.0,69.0
0.255,87.0,192.0
0.259,163.0,377.0
0.269,128.0,340.0
0.274,316.0,518.0
0.277,15000.0,822170.0
0.278,184.0,375.0
0.28,100.0,179.0
0.283,209.0,4327.0
0.285,2412.0,214016.0
0.286,1021.0,36145.0
0.288,2633.3333333333335,128820.0
0.292,1885.0,42400.0
0.295,383.0,1804.0
0.296,249.0,4637.0
0.3,2318.0,166529.0
0.301,107.0,122.0
0.305,102.0,372.0
0.308,431.0,8549.0
0.309,77.0,129.0
0.312,4761.0,191691.0
0.314,5872.0,453001.0
0.315,80.0,98.0
0.316,380.0,1702.0
0.317,2430.0,84420.0
0.319,8079.0,640614.0
0.321,1335.5,44378.5
0.322,71.0,121.0
0.324,6669.0,269203.0
0.325,1570.0,100520.0
0.326,209.0,260.0
0.327,1599.0,49316.0
0.328,413.0,10879.0
0.333,1585.5,129034.75
0.334,422.0,14261.0
0.335,472.0,5529.0
0.337,86.0,92.0
0.338,112.0,154.0
0.341,1261.0,89386.0
0.342,64.0,82.0
0.343,5076.666666666667,260264.66666666666
0.345,2625.0,254542.0
0.348,9253.0,418010.0
0.35,3621.0,337842.0
0.352,4524.0,449821.0
0.357,299.0,5867.0
0.359,2915.0,237845.5
0.36,710.0,9454.0
0.361,684.0,7747.0
0.363,4947.0,296182.0
0.368,637.0,9316.0
0.37,1748.0,81979.0
0.374,188.0,313.0
0.376,3394.0,287677.0
0.377,277.0,602.0
0.385,133.0,144.0
0.386,169.5,1057.5
0.391,606.0,17364.0
0.395,3477.0,267984.0
0.396,4776.0,331443.0
0.397,1271.0,40151.0
0.398,637.0,13253.0
