evolution rate,length lived,species population time,population
0.388333,88,237,2
0.131667,4001,278599,69
0.375849,587,8565,14
0.155,4001,274369,68
0.229937,262,1364,5
0.12,4001,289135,72
0.143333,4001,271976,67
0.225,1791,63494,35
0.073333,4001,234494,58
0.0846,248,2224,8
0.37717,77,98,1
0.213333,62,456,7
0.118717,79,104,1
0.166667,4001,273357,68
0.155,4001,286905,71
0.26,1227,61628,50
0.303413,113,144,1
0.201667,4001,269578,67
0.084133,100,105,1
0.213333,170,3162,18
0.183492,98,223,2
0.213333,600,31559,52
0.295,4001,263203,65
0.365,4001,283193,70
0.178333,4001,261061,65
0.05,1123,76748,68
0.155,4001,263012,65
0.201667,1034,19803,19
0.096667,4001,290548,72
0.131667,1205,71631,59
0.166667,4001,247235,61
0.260098,90,103,1
0.306667,311,10218,32
0.178333,2159,45039,20
0.209281,126,291,2
0.12,553,28439,51
0.143333,4001,233739,58
0.240853,90,197,2
0.248333,1498,24078,16
0.236667,4001,276250,69
0.349833,210,288,1
0.243802,69,89,1
0.096667,91,1547,17
0.061667,2581,140239,54
0.097784,94,239,2
0.376667,2315,135675,58
0.288216,201,1652,8
0.061667,1236,42806,34
0.166667,4001,289798,72
0.135741,71,105,1
0.248333,4001,308784,77
0.073333,1538,101814,66
0.355404,130,447,3
0.161956,105,124,1
0.299297,85,127,1
0.295,4001,271273,67
0.108333,4001,267877,66
0.099526,77,85,1
0.155,4001,289634,72
0.213333,3233,151391,46
0.155,238,3205,13
0.122139,290,1679,5
0.295,341,10542,30
0.143333,3526,214831,60
0.248333,651,21040,32
0.12,4001,237929,59
0.096667,2684,165688,61
0.103917,147,153,1
0.096667,925,30924,33
0.143333,4001,289600,72
0.297949,90,113,1
0.28124,70,100,1
0.096667,443,8572,19
0.103321,180,423,2
0.225,4001,265717,66
0.131667,4001,293178,73
0.271667,1296,44202,34
0.344451,476,12639,26
0.061667,273,4573,16
0.397917,212,276,1
0.306667,4001,271506,67
0.341667,1100,49872,45
0.178333,4001,260557,65
0.142115,90,99,1
0.131667,4001,316792,79
0.315551,148,166,1
0.178333,4001,287188,71
0.176971,109,169,1
0.343653,84,105,1
0.276683,196,203,1
0.067397,136,203,1
0.213333,679,15879,23
0.096667,4001,263116,65
0.085009,128,196,1
0.201667,4001,274654,68
0.12,1139,75594,66
0.201667,4001,276330,69
0.085,1241,77035,62
0.201667,4001,293605,73
0.253267,97,109,1
0.088446,146,1493,10
0.183972,67,93,1
0.155,4001,292399,73
0.176638,90,112,1
0.225,4001,280068,69
0.108333,4001,294952,73
0.108333,4001,263782,65
0.181252,248,334,1
0.225,342,2299,6
0.248333,4001,265703,66
0.323384,248,451,1
0.225,4001,276585,69
0.109759,162,476,2
0.306667,690,9429,13
0.05886,65,95,1
0.225,258,2471,9
0.349959,109,157,1
0.126743,248,859,3
0.143333,4001,318134,79
0.19,4001,288598,72
0.325915,134,275,2
0.073333,2720,160634,59
0.085,4001,279446,69
0.26,1928,81034,42
0.131667,4001,259387,64
0.219538,107,109,1
0.348994,94,149,1
0.213333,820,24245,29
0.392416,88,105,1
0.12,4001,266821,66
0.263811,72,104,1
0.301409,497,9565,19
0.306667,1035,47194,45
0.178333,4001,281218,70
0.073333,4001,263849,65
0.143333,4001,250986,62
0.240647,96,377,3
0.12,4001,282140,70
0.228244,79,90,1
0.12,4001,280212,70
0.108333,1177,59289,50
0.236667,4001,287384,71
0.353333,1306,20126,15
0.395397,251,1754,6
0.225,4001,249107,62
0.155,4001,278047,69
0.085,4001,226182,56
0.321745,133,320,2
0.341667,1114,26851,24
0.250217,131,205,1
0.213333,269,4840,17
0.085,4001,280961,70
0.390023,92,100,1
0.306667,4001,275936,68
0.172767,102,107,1
0.108333,4001,307777,76
0.182649,105,208,1
0.283333,4001,287640,71
0.32318,53,57,1
0.388333,312,7611,24
0.26,4001,286066,71
0.096667,4001,292086,73
0.320246,78,90,1
0.283333,449,13813,30
0.166959,100,145,1
0.223255,448,1706,3
0.131667,3683,237742,64
0.252392,97,98,1
0.315467,138,277,2
0.365,757,12062,15
0.12249,140,188,1
0.365,1000,24891,24
0.178333,4001,283408,70
0.248333,1374,54585,39
0.097337,164,296,1
0.114962,185,214,1
0.201667,4001,295709,73
0.166667,4001,279850,69
0.190827,166,197,1
0.373151,109,327,3
0.211719,89,106,1
0.131667,4001,277671,69
0.26,4001,274337,68
0.19,4001,277568,69
0.350345,108,143,1
0.191465,91,93,1
0.207852,62,78,1
0.096667,4001,261889,65
0.213333,3086,152490,49
0.05,89,1821,20
0.318333,4001,263921,65
0.178333,4001,287707,71
0.201667,4001,256081,64
0.155,4001,279057,69
0.289423,96,148,1
0.237657,103,198,1
0.166667,4001,283076,70
0.295,1527,74630,48
0.19,3171,178540,56
0.108333,322,20020,62
0.162042,187,316,1
0.213333,314,2622,8
0.096667,3558,242338,68
