timestamp,interval_seconds
1771594201.063807,0.828165
1771594201.434146,0.370472
1771594201.872435,0.438290
1771594203.172736,1.300299
1771594203.621823,0.449088
1771594203.905286,0.283463
1771594204.282347,0.377060
1771594205.225187,0.942836
1771594205.670288,0.445100
1771594206.225998,0.555714
1771594206.710305,0.484309
1771594207.213659,0.503343
1771594207.574258,0.360610
1771594207.946220,0.371961
1771594208.257862,0.311643
1771594208.555219,0.297355
1771594209.344552,0.789326
1771594210.024786,0.680243
1771594211.070207,1.045416
1771594211.379325,0.309122
1771594211.753829,0.374507
1771594212.354607,0.600774
1771594213.297718,0.943113
1771594213.831403,0.533682
1771594214.765202,0.933795
1771594215.479359,0.714161
1771594216.051824,0.572457
1771594216.328202,0.276389
1771594216.997943,0.669739
1771594217.318427,0.320486
1771594217.575208,0.256782
1771594217.931423,0.356213
1771594219.005365,1.073940
1771594219.247711,0.242350
1771594219.581110,0.333399
1771594219.948617,0.367501
1771594220.370351,0.421740
1771594220.680494,0.310143
1771594221.969260,1.288754
1771594222.866848,0.897598
1771594223.529407,0.662558
1771594223.916249,0.386844
1771594224.276658,0.360409
1771594224.754893,0.478234
1771594225.363551,0.608657
1771594226.188367,0.824816
1771594226.848438,0.660070
1771594227.154757,0.306321
1771594227.621834,0.467077
1771594228.079161,0.457328
1771594228.508604,0.429443
1771594229.501418,0.992800
1771594230.109963,0.608557
1771594230.468465,0.358503
1771594230.824085,0.355620
1771594231.490568,0.666483
1771594232.021829,0.531261
1771594232.416023,0.394190
1771594232.883834,0.467815
1771594233.197905,0.314071
1771594234.662779,1.464869
1771594235.057299,0.394523
1771594235.487338,0.430041
1771594235.813571,0.326234
1771594236.171130,0.357552
1771594236.731700,0.560575
1771594237.051042,0.319343
1771594237.329715,0.278674
1771594237.619145,0.289430
1771594237.947186,0.328038
1771594238.272045,0.324861
1771594239.555850,1.283798
1771594239.855269,0.299425
1771594240.180868,0.325600
1771594240.731434,0.550564
1771594241.874173,1.142730
1771594242.442620,0.568454
1771594242.866132,0.423514
1771594243.151616,0.285486
1771594243.752802,0.601174
1771594244.378145,0.625354
1771594244.980007,0.601856
1771594245.315076,0.335077
1771594245.683305,0.368225
1771594245.971786,0.288484
1771594246.558809,0.587020
1771594247.176506,0.617695
1771594247.576753,0.400251
1771594248.537505,0.960744
1771594249.095020,0.557523
1771594249.341157,0.246139
1771594249.701589,0.360430
1771594250.020086,0.318496
1771594250.342406,0.322321
1771594250.807615,0.465202
1771594252.025460,1.217837
1771594252.442946,0.417497
1771594252.798423,0.355480
1771594253.238295,0.439872
1771594253.668989,0.430693
1771594254.386866,0.717868
1771594255.403584,1.016723
1771594255.777612,0.374030
1771594256.191132,0.413522
1771594256.560208,0.369076
1771594257.421206,0.860998
1771594258.027138,0.605931
1771594258.577205,0.550066
1771594258.974058,0.396854
1771594259.212521,0.238466
1771594259.902138,0.689615
1771594260.119452,0.217316
1771594260.503672,0.384210
1771594261.454973,0.951308
1771594261.763718,0.308744
1771594262.136207,0.372490
1771594262.691846,0.555638
1771594263.167900,0.476056
1771594263.810915,0.643013
1771594264.341128,0.530215
1771594264.830680,0.489551
1771594265.194815,0.364136
1771594265.527300,0.332485
1771594265.816827,0.289527
1771594266.454471,0.637643
1771594267.412780,0.958307
1771594267.707192,0.294415
1771594268.364362,0.657166
1771594268.741119,0.376760
1771594269.446707,0.705589
1771594269.760091,0.313382
1771594270.778129,1.018038
1771594272.296757,1.518628
1771594273.323308,1.026552
1771594273.849004,0.525695
1771594274.163348,0.314345
1771594274.419899,0.256553
1771594275.313736,0.893836
1771594276.016641,0.702904
1771594276.468755,0.452116
1771594276.772205,0.303451
1771594277.376370,0.604165
1771594277.631528,0.255159
1771594278.228941,0.597411
1771594278.598724,0.369784
1771594279.321116,0.722391
1771594280.261891,0.940772
1771594280.628350,0.366461
1771594281.038028,0.409673
1771594281.307603,0.269581
1771594281.785570,0.477966
1771594282.109385,0.323815
