evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269368.0
0.062,3046.0,202685.25
0.073,3624.0,242034.0
0.085,2507.0,128788.0
0.097,4001.0,299075.3333333333
0.132,1168.0,15006.0
0.143,3606.5,201907.75
0.163,415.0,1107.0
0.167,4001.0,286811.0
0.202,58.0,96.0
0.213,2359.25,105167.0
0.23,964.0,5847.0
0.237,4001.0,255861.0
0.272,1022.0,12629.0
0.283,2933.5,126913.5
0.295,912.6666666666666,28137.666666666668
0.334,86.0,153.0
0.343,4001.0,269554.0
0.353,320.0,5584.0
