evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3742.2,250929.8
0.052,83.0,110.0
0.062,3460.3333333333335,228236.66666666666
0.065,90.0,234.0
0.073,3437.9375,240513.1875
0.074,103.0,104.0
0.076,156.0,221.0
0.079,856.0,12921.0
0.085,3101.0,217438.5
0.091,889.0,3703.0
0.093,942.0,4166.0
0.097,3740.866666666667,273518.06666666665
0.108,3728.2727272727275,259863.54545454544
0.12,3506.5,258787.0
0.128,88.0,106.0
0.129,745.0,23999.0
0.132,2999.5,171420.5
0.143,3218.2,166657.4
0.155,2416.8,142557.2
0.16,83.0,93.0
0.163,415.0,1107.0
0.167,2842.1428571428573,162331.14285714287
0.174,360.0,1552.0
0.178,3809.222222222222,254539.22222222222
0.19,2799.0,154107.0
0.202,2125.0,89897.0
0.213,1920.0,84498.6
0.218,1143.0,17971.0
0.225,1944.0,89402.75
0.227,93.0,102.0
0.228,89.0,114.0
0.23,576.0,3094.0
0.235,139.0,231.0
0.237,2382.2,116518.2
0.244,107.0,161.0
0.248,530.5,10413.0
0.257,233.0,528.0
0.26,2066.5,55086.5
0.262,102.0,112.0
0.272,1069.75,14485.0
0.283,2825.75,140035.5
0.285,69.0,90.0
0.287,99.0,108.0
0.293,115.0,226.0
0.295,712.5,21305.25
0.307,1357.6,29692.2
0.309,238.0,362.0
0.315,127.0,161.0
0.318,4001.0,284040.0
0.33,613.3333333333334,16367.666666666666
0.331,339.6666666666667,902.0
0.334,86.0,153.0
0.342,1125.0,13837.0
0.343,4001.0,269554.0
0.344,98.0,151.0
0.348,91.0,98.0
0.349,124.0,137.0
0.353,281.5,5650.5
0.36,274.0,756.0
0.361,90.0,106.0
0.38,89.0,104.0
0.382,145.0,223.0
0.383,146.0,246.0
0.388,243.0,1048.0
0.395,92.0,98.0
