evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284060.75
0.052,83.0,110.0
0.062,3411.181818181818,223627.45454545456
0.065,90.0,234.0
0.073,3535.6153846153848,247199.07692307694
0.074,103.0,104.0
0.076,97.0,103.0
0.079,856.0,12921.0
0.085,2951.0,202894.08333333334
0.091,889.0,3703.0
0.093,942.0,4166.0
0.097,3722.285714285714,273375.5
0.108,4001.0,285088.4
0.12,3506.5,258787.0
0.129,745.0,23999.0
0.132,2665.6666666666665,124543.33333333333
0.143,3218.2,166657.4
0.155,2416.8,142557.2
0.16,83.0,93.0
0.163,415.0,1107.0
0.167,2378.6,121707.0
0.174,360.0,1552.0
0.178,3754.4285714285716,251616.85714285713
0.19,2799.0,154107.0
0.202,2125.0,89897.0
0.213,1920.0,84498.6
0.218,1143.0,17971.0
0.225,1944.0,89402.75
0.227,93.0,102.0
0.228,84.0,122.0
0.23,576.0,3094.0
0.235,139.0,231.0
0.237,2115.6666666666665,95646.66666666667
0.244,107.0,161.0
0.248,530.5,10413.0
0.257,233.0,528.0
0.26,2066.5,55086.5
0.262,102.0,112.0
0.272,1042.5,15080.5
0.283,2825.75,140035.5
0.285,69.0,90.0
0.293,115.0,226.0
0.295,712.5,21305.25
0.307,1357.6,29692.2
0.315,127.0,161.0
0.318,4001.0,284040.0
0.33,613.3333333333334,16367.666666666666
0.331,339.6666666666667,902.0
0.334,86.0,153.0
0.342,1125.0,13837.0
0.343,4001.0,269554.0
0.348,91.0,98.0
0.349,124.0,137.0
0.353,320.0,5584.0
0.361,90.0,106.0
0.382,145.0,223.0
0.383,146.0,246.0
0.388,243.0,1048.0
