evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284060.75
0.052,83.0,110.0
0.062,3074.1428571428573,192975.42857142858
0.065,90.0,234.0
0.073,3672.9,260638.6
0.076,97.0,103.0
0.085,3322.5,227883.125
0.091,889.0,3703.0
0.093,942.0,4166.0
0.097,4001.0,294852.0
0.108,4001.0,283020.625
0.12,3407.6,242652.6
0.132,1998.0,45749.5
0.143,3218.2,166657.4
0.155,2765.25,174703.75
0.16,83.0,93.0
0.163,415.0,1107.0
0.167,2378.6,121707.0
0.174,360.0,1552.0
0.178,3713.3333333333335,243195.83333333334
0.19,3189.0,197353.0
0.202,1615.6666666666667,65182.166666666664
0.213,1920.0,84498.6
0.218,1143.0,17971.0
0.225,2545.5,142015.0
0.227,93.0,102.0
0.228,84.0,122.0
0.23,576.0,3094.0
0.237,2653.0,135242.5
0.248,530.5,10413.0
0.257,233.0,528.0
0.26,2989.0,97275.0
0.262,102.0,112.0
0.272,1042.5,15080.5
0.283,2825.75,140035.5
0.293,115.0,226.0
0.295,912.6666666666666,28137.666666666668
0.307,1090.0,23802.333333333332
0.315,159.0,217.0
0.318,4001.0,284040.0
0.33,613.3333333333334,16367.666666666666
0.331,339.6666666666667,902.0
0.334,86.0,153.0
0.342,1125.0,13837.0
0.343,4001.0,269554.0
0.349,124.0,137.0
0.353,320.0,5584.0
0.361,90.0,106.0
0.388,243.0,1048.0
