evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2693.6666666666665,184162.0
0.062,3627.0,268665.25
0.067,514.0,2403.0
0.073,2811.6666666666665,170346.33333333334
0.074,209.0,646.0
0.081,136.0,145.0
0.085,3515.222222222222,258228.22222222222
0.093,75.0,88.0
0.097,4001.0,300666.85714285716
0.098,91.0,100.0
0.108,4001.0,283758.8
0.109,87.0,99.0
0.12,4001.0,287021.75
0.126,97.0,107.0
0.128,100.0,122.0
0.132,3518.875,246805.125
0.141,99.0,167.0
0.143,3861.5714285714284,228400.57142857142
0.149,124.0,223.0
0.155,3095.3333333333335,183764.0
0.166,85.0,99.0
0.167,2253.1428571428573,105670.0
0.175,466.0,1116.0
0.178,2356.25,126574.0
0.183,231.0,1063.0
0.19,1707.3333333333333,51466.333333333336
0.199,71.0,80.0
0.202,2723.25,137950.5
0.213,2924.5,169454.25
0.219,351.0,799.0
0.22,154.0,240.0
0.221,157.0,401.0
0.225,1113.4,24565.6
0.228,249.0,325.0
0.229,76.0,97.0
0.235,92.0,153.0
0.237,2336.0,114665.66666666667
0.246,75.0,85.0
0.248,1760.2,48511.4
0.257,911.0,33675.0
0.26,2029.0,73228.83333333333
0.271,144.0,186.0
0.272,1278.5,21616.0
0.273,117.0,151.0
0.274,364.0,877.0
0.283,1354.0,17580.0
0.284,79.0,157.0
0.292,95.0,102.0
0.295,1425.5,25931.5
0.307,1491.0,27983.0
0.318,1304.0,36937.0
0.321,91.0,101.0
0.33,1523.25,51048.0
0.346,232.0,765.0
0.364,83.0,144.0
0.377,316.0,1452.0
0.388,58.0,476.0
0.39,161.0,249.0
