evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,312541.0
0.062,3253.0,234079.5
0.073,433.0,21716.0
0.074,209.0,646.0
0.081,136.0,145.0
0.085,4001.0,310672.4
0.093,75.0,88.0
0.097,4001.0,294439.3333333333
0.108,4001.0,280644.0
0.109,87.0,99.0
0.12,4001.0,297337.0
0.126,97.0,107.0
0.128,100.0,122.0
0.132,4001.0,296861.0
0.143,4001.0,239906.0
0.149,124.0,223.0
0.155,2642.5,140197.0
0.167,3005.3333333333335,186266.33333333334
0.175,466.0,1116.0
0.178,1994.3333333333333,79173.33333333333
0.183,231.0,1063.0
0.19,2061.0,66196.0
0.199,71.0,80.0
0.202,1445.5,62835.0
0.213,3070.3333333333335,187173.66666666666
0.219,351.0,799.0
0.225,1184.25,22823.5
0.237,2735.5,157158.5
0.248,1546.5,41883.5
0.257,911.0,33675.0
0.26,2855.0,76487.0
0.272,1104.0,18208.0
0.274,364.0,877.0
0.283,1069.0,20982.0
0.295,1319.0,10792.0
0.318,1304.0,36937.0
0.321,91.0,101.0
0.364,83.0,144.0
0.377,316.0,1452.0
