evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,312541.0
0.062,4001.0,267975.0
0.073,433.0,21716.0
0.074,209.0,646.0
0.085,4001.0,302955.5
0.093,75.0,88.0
0.097,4001.0,290874.0
0.108,4001.0,283052.0
0.109,87.0,99.0
0.12,4001.0,297337.0
0.126,97.0,107.0
0.128,100.0,122.0
0.132,4001.0,296861.0
0.143,4001.0,265946.0
0.155,2642.5,140197.0
0.167,4001.0,273863.0
0.175,466.0,1116.0
0.178,991.0,27433.5
0.183,231.0,1063.0
0.19,2061.0,66196.0
0.199,71.0,80.0
0.202,999.0,25743.0
0.213,2605.0,137452.0
0.225,1550.3333333333333,30400.333333333332
0.248,1546.5,41883.5
0.257,911.0,33675.0
0.26,2855.0,76487.0
0.272,1104.0,18208.0
0.274,364.0,877.0
0.283,1069.0,20982.0
0.295,1319.0,10792.0
0.318,1304.0,36937.0
