evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2774.6,172224.6
0.053,98.0,109.0
0.062,3701.8,278351.0
0.067,514.0,2403.0
0.073,3287.4,207185.4
0.074,209.0,646.0
0.081,136.0,145.0
0.085,3664.6923076923076,270228.92307692306
0.093,75.0,88.0
0.097,4001.0,299357.1111111111
0.098,91.0,100.0
0.108,4001.0,286107.3333333333
0.109,87.0,99.0
0.12,4001.0,277366.44444444444
0.126,275.0,1215.5
0.128,100.0,122.0
0.132,3615.3,255434.6
0.141,140.5,204.0
0.143,3861.5714285714284,228400.57142857142
0.149,124.0,223.0
0.155,3095.3333333333335,183764.0
0.166,85.0,99.0
0.167,2094.4444444444443,88668.22222222222
0.173,81.0,190.0
0.175,466.0,1116.0
0.178,2356.25,126574.0
0.181,168.0,214.0
0.183,231.0,1063.0
0.19,2208.4,95589.0
0.199,71.0,80.0
0.202,2723.25,137950.5
0.213,3139.8,189177.8
0.219,351.0,799.0
0.22,154.0,240.0
0.221,157.0,401.0
0.224,144.0,262.0
0.225,1113.4,24565.6
0.228,249.0,325.0
0.229,76.0,97.0
0.235,92.0,153.0
0.237,2034.8,83951.4
0.246,75.0,85.0
0.248,1760.2,48511.4
0.257,911.0,33675.0
0.26,2146.4285714285716,76240.0
0.271,144.0,186.0
0.272,1684.0,29057.5
0.273,117.0,151.0
0.274,364.0,877.0
0.283,1354.0,17580.0
0.284,79.0,157.0
0.289,259.0,690.0
0.292,95.0,102.0
0.295,1383.3333333333333,22166.0
0.307,1491.0,27983.0
0.315,70.0,109.0
0.318,1304.0,36937.0
0.321,91.0,101.0
0.33,1462.8,45759.6
0.333,933.0,22602.0
0.335,106.0,139.0
0.346,232.0,765.0
0.353,105.0,655.0
0.364,83.0,144.0
0.377,297.5,1927.5
0.388,58.0,476.0
0.39,161.0,249.0
0.396,94.0,109.0
