evolution rate,length lived,species population time,population
0.05,91,157,1
0.283333,4001,275222,68
0.19,1164,15023,12
0.143333,4001,235282,58
0.09439,99,149,1
0.213333,4001,284353,71
0.054475,104,195,1
0.143333,4001,277423,69
0.201667,4001,286193,71
0.322252,106,108,1
0.353333,220,1186,5
0.131667,2872,154898,53
0.19,3955,202960,51
0.360365,79,182,2
0.248333,4001,306766,76
0.323993,69,101,1
0.085,4001,287413,71
0.068479,88,97,1
0.248333,531,12479,23
0.053327,144,210,1
0.085,929,27798,29
0.166667,4001,291550,72
0.295,2098,134556,64
0.271667,4001,210652,52
0.178333,4001,287123,71
0.103844,97,106,1
0.178333,4001,274320,68
0.356983,142,268,1
0.108333,4001,261515,65
0.257792,288,1497,5
0.108333,4001,297131,74
0.175791,250,961,3
0.285942,191,259,1
0.353333,74,636,8
0.343248,279,740,2
0.248333,4001,246155,61
0.143333,2391,171066,71
0.26,4001,242346,60
0.083788,91,92,1
0.201063,102,247,2
0.225,4001,251620,62
0.169753,288,508,1
0.201667,566,11533,20
0.166667,4001,272863,68
0.248333,2704,98669,36
0.143333,4001,220637,55
0.201667,1394,28435,20
0.236667,4001,251977,62
0.131667,4001,288971,72
0.283333,1017,21385,21
0.07186,156,260,1
0.306667,484,10446,21
0.085,4001,288250,72
0.26,1272,21714,17
0.166667,4001,263765,65
0.152603,225,253,1
0.19,4001,259976,64
0.152287,198,292,1
0.108333,4001,283497,70
0.258019,120,152,1
0.178333,552,6218,11
0.126233,82,92,1
0.19,370,5631,15
0.203789,111,112,1
0.061667,4001,243969,60
0.195176,293,784,2
0.23037,184,475,2
0.225,4001,277230,69
0.061667,4001,267641,66
0.143333,4001,290979,72
0.326321,148,458,3
0.33,470,10514,22
0.155,4001,274260,68
0.394588,109,353,3
0.152319,303,615,2
0.083497,100,193,1
0.085,4001,237144,59
0.365,1188,53073,44
0.079595,244,4605,18
0.213333,4001,301952,75
0.178333,4001,318471,79
0.085,4001,258055,64
0.306667,1583,62332,39
0.131667,4001,245557,61
0.261513,56,67,1
0.143333,4001,293731,73
0.073333,4001,272386,68
0.282753,78,83,1
0.085,4001,256627,64
0.318333,1474,40012,27
0.313566,83,99,1
0.213333,61,569,9
0.318333,1230,27984,22
0.263254,134,180,1
0.33,3921,219723,56
0.108021,266,1757,6
0.061667,1729,85781,49
0.325793,106,110,1
0.295,787,11305,14
0.378909,74,91,1
0.155,1846,58670,31
0.178333,4001,254827,63
0.163511,116,253,2
0.283333,4001,302635,75
0.248333,1500,18586,12
0.062912,142,173,1
0.19,4001,287047,71
0.12691,244,880,3
0.295,745,22992,30
0.116607,276,794,2
0.278631,122,201,1
0.12,4001,255084,63
0.085,4001,268195,67
0.085,3644,228325,62
0.108333,1192,30722,25
0.236667,4001,273463,68
0.225,1526,59781,39
0.109513,97,101,1
0.085,110,905,8
0.225,1629,42219,25
0.155,4001,273716,68
0.096667,4001,287769,71
0.273976,118,181,1
0.300501,131,160,1
0.295,237,2615,11
0.131499,288,781,2
0.073333,150,2464,16
0.33,1282,68134,53
0.22049,74,108,1
0.201667,4001,252543,63
0.271667,1052,30943,29
0.13221,278,2943,10
0.341667,559,4590,8
0.085,2997,122873,40
0.236667,4001,229677,57
0.319734,299,811,2
0.176258,86,93,1
0.147464,84,99,1
0.261218,87,98,1
0.213333,865,28564,33
0.166667,4001,268095,67
0.085,2406,197476,82
0.12,4001,306882,76
0.113908,268,413,1
0.341667,306,2467,8
0.085,1867,108152,57
0.201667,4001,195263,48
0.114703,115,155,1
0.213333,4001,274607,68
0.178333,4001,262164,65
0.26,1076,22405,20
0.389754,143,207,1
0.155,406,3451,8
0.283445,97,149,1
0.379931,919,80694,87
0.19,358,4230,11
0.178333,1369,56211,41
0.216298,78,110,1
0.306667,375,5512,14
0.052591,89,138,1
0.073333,116,1306,11
0.248333,1723,37886,21
0.096667,4001,273081,68
0.085,3731,222451,59
0.236667,827,19632,23
0.12,4001,274743,68
0.328882,98,109,1
0.153167,340,6813,20
0.085,4001,262638,65
0.247254,817,14697,17
0.271667,4001,283432,70
0.345423,233,1177,5
0.065272,151,429,2
0.085,1155,70070,60
0.339462,144,162,1
0.26,4001,268882,67
0.073333,1763,133637,75
0.239504,93,104,1
0.236667,812,22809,28
0.318664,111,141,1
0.131667,841,9427,11
0.299981,84,187,2
0.131667,4001,288028,71
0.271667,1422,24054,16
0.155,4001,287562,71
0.283333,3390,125883,37
0.365,644,14584,22
0.12,4001,252074,63
0.103156,92,174,1
0.143333,4001,255168,63
0.318333,2369,76474,32
0.371363,86,91,1
0.392092,102,108,1
0.108333,889,44528,50
0.213333,4001,243904,60
0.085,3431,251114,73
0.143333,454,16105,35
0.155,2645,149078,56
0.201667,4001,283226,70
0.083601,101,104,1
0.108333,4001,290876,72
0.182756,250,443,1
0.277132,288,2036,7
0.135384,82,105,1
0.213333,3232,213855,66
0.073333,431,6432,14
0.19,4001,279562,69
0.248333,4001,259600,64
0.277004,90,112,1
0.318333,4001,271468,67
0.131667,1385,27294,19
0.334388,98,166,1
0.143333,4001,279573,69
0.05,1137,62705,55
0.166667,4001,299841,74
