evolution rate,geometric mean length lived,geometric mean species population time
0.05,1460.9999999999995,76275.00000000001
0.051,469.57427527495577,2846.8529993661423
0.052,3499.999999999999,145800.65685380163
0.053,1889.0,129655.00000000004
0.054,3499.999999999999,105574.0
0.055,186.0,1259.0000000000002
0.057,1390.0,113589.99999999999
0.058,257.80806814372585,4243.906219510512
0.061,317.0,2247.9999999999995
0.062,1460.5713345343258,64729.546569171165
0.063,746.410074958799,34859.76428491734
0.067,3499.999999999999,218584.00000000006
0.068,108.0,153.0
0.069,1203.0,112852.00000000001
0.07,954.548821536945,10930.17091811375
0.072,1126.9999999999998,89952.00000000001
0.073,977.9999999999999,10088.000000000002
0.075,2406.7230474928147,108856.12139380132
0.076,981.9999999999999,57133.000000000015
0.077,3499.999999999999,140876.00000000006
0.078,3499.999999999999,217071.99999999994
0.079,3499.999999999999,147963.99999999997
0.081,1288.0,29639.999999999985
0.082,2425.6083073794266,80851.36707935196
0.083,3499.999999999999,101019.0
0.084,1878.2971010998235,95627.16175334288
0.087,3499.999999999999,138650.96335763406
0.088,3499.999999999999,119392.45135267137
0.089,352.5903059877464,1863.8212664863745
0.09,1446.7204291085409,53447.36113223925
0.091,1712.6003620226172,80399.19878332119
0.093,884.6929893625719,50671.06611202134
0.094,404.5380216032032,5122.72261836747
0.096,597.4947698515862,4232.984762552306
0.097,415.5718951036031,2149.0248951559406
0.098,1050.9999999999998,82076.0
0.099,3499.999999999999,83205.99999999997
0.1,2140.443879198892,93884.71587537562
0.101,3499.999999999999,214013.99999999994
0.102,3499.999999999999,125465.00000000006
0.103,2379.705864177336,154516.69128608733
0.104,888.3002359939846,15956.802123558848
0.106,3499.999999999999,194496.7205379053
0.107,3499.999999999999,73877.0
0.108,2841.2662346688935,133260.88088493366
0.109,2376.0198759234722,89024.63621640048
0.11,78.0,85.0
0.112,1385.7205134544006,18015.602819051983
0.113,1372.3751577162654,21442.4788940731
0.114,1090.0,30956.00000000001
0.116,3499.999999999999,147386.74380689737
0.117,3499.999999999999,132667.47538000002
0.119,721.2250594757672,17373.746006726175
0.12,3499.999999999999,250681.00000000003
0.121,1262.5627176521807,38029.92409283053
0.122,1025.3518522376203,15304.787081867207
0.123,3499.999999999999,236060.00354782678
0.124,531.1219853025598,9540.413488935035
0.125,1633.3454809140435,51595.07801087772
0.126,1766.2716472568732,71121.43772839246
0.131,3499.999999999999,212076.00000000003
0.132,3499.999999999999,175275.99999999994
0.133,2379.517431016185,109950.09564378051
0.135,1059.9528291391084,51752.15168473674
0.136,3499.999999999999,153613.01905763065
0.137,75.0,83.0
0.138,3499.999999999999,107285.99999999999
0.139,1782.694589659149,67838.16986033753
0.14,2196.132965009176,69788.47412001497
0.141,1673.3200530681509,85688.04553728603
0.142,1542.3911195009193,19870.794545262503
0.143,1480.3197688167897,25298.85676493231
0.144,2645.08979053642,123456.53002170436
0.145,2362.074828035829,44586.60732318397
0.147,1139.5174417269793,30644.179431011027
0.148,2904.7200267183885,97144.04413052156
0.149,2402.485850265491,116268.11247315144
0.15,601.0795379794959,4104.843497420717
0.151,2416.9195270012615,87705.96139373879
0.153,3079.312107421679,104969.10526426518
0.154,1094.3929553013122,20359.255284162522
0.155,3499.999999999999,183703.38935897665
0.156,1036.8736239425796,14386.247652910173
0.158,3499.999999999999,36285.000000000015
0.159,1090.972955015397,13606.139486635133
0.16,3499.999999999999,137059.4574518675
0.161,3499.999999999999,189553.15562659473
0.162,3499.999999999999,146806.53985432658
0.163,3499.999999999999,248907.00000000006
0.165,1332.5658941905483,29865.646833756637
0.166,3499.999999999999,124590.16736484466
0.167,3499.999999999999,211745.99999999997
0.168,551.8151864528558,3809.3251370813705
0.169,476.0,5159.0
0.17,2572.644553761751,137841.021992729
0.172,3499.999999999999,103343.99999999999
0.173,557.2566932567645,3115.960856902404
0.174,2927.0286498845157,102266.53182622102
0.176,3499.999999999999,134312.0
0.178,3499.999999999999,160989.14420544007
0.179,2071.4729059294987,84324.36796679827
0.18,2370.9459925345,59577.078496482776
0.181,1343.788765006573,25598.5657776607
0.182,2503.718571438742,103804.11920297075
0.183,356.57257325823593,3657.5508198793345
0.184,1811.5198862815184,47219.83619451286
0.185,2194.5386758952322,144267.56257038523
0.186,3499.999999999999,174261.76152558537
0.187,2417.6434807473156,73103.60911747109
0.188,3499.999999999999,125967.3319476634
0.189,166.55929874972458,208.36026492592103
0.19,1911.5438786488792,33205.092606406026
0.191,609.0976933136425,13994.283797322387
0.193,3499.999999999999,154756.31379365435
0.194,3014.921807262836,142391.64131780423
0.195,3499.999999999999,174432.99196889575
0.196,2132.252330283637,49333.43278143128
0.198,3499.999999999999,112308.99999999997
0.199,2697.3224484686903,69872.93872930379
0.2,702.4955515873393,5269.314376652812
0.201,3499.999999999999,119613.20169613384
0.202,3499.999999999999,268752.99999999994
0.203,3499.999999999999,159377.38500029017
0.204,3499.999999999999,151293.77963118744
0.205,1801.118400499343,53103.52825137626
0.206,3499.999999999999,149810.26473965222
0.207,3499.999999999999,116655.66633473067
0.208,3499.999999999999,157058.8187219793
0.209,796.1811212680554,11845.637634093844
0.21,3499.999999999999,160194.9835657334
0.211,2609.8037357528337,110680.76917080057
0.212,1578.6069808536893,58599.87830192141
0.213,3499.999999999999,138604.44458123203
0.214,476.9696007084728,6726.432338171551
0.215,1069.9874805650795,7686.053362443312
0.217,1896.3375981751337,36983.63947344685
0.218,448.4584707640162,3374.8041424651597
0.219,1670.1796310576897,75461.49256408862
0.22,585.0,10805.999999999998
0.221,465.8325879540846,9328.39728999575
0.222,3499.999999999999,197859.01833376213
0.223,3499.999999999999,160497.27011323557
0.224,3499.999999999999,152952.00000000003
0.225,2092.566309473043,74520.44973667708
0.226,2866.190280577132,122283.84068185097
0.227,1033.9505457967327,20867.834411094977
0.228,1329.8799522301954,29147.557590893342
0.229,3499.999999999999,151913.0
0.23,3499.999999999999,119880.78259267636
0.231,2177.728174038257,120711.12371277138
0.232,2090.631060677695,66272.64884622455
0.233,3499.999999999999,117324.0
0.234,1069.9874805650795,13294.3920733103
0.235,2580.794451326956,88831.4822571367
0.236,1737.0000000000005,29916.999999999996
0.237,599.0000000000001,3740.9999999999995
0.238,537.977113770576,8079.397298927362
0.239,1826.2513966823096,51679.42512851934
0.24,85.0,99.0
0.241,1191.3878461693323,28844.829692684958
0.242,3499.999999999999,210238.0
0.243,3499.999999999999,163527.00000000006
0.244,321.0,3619.0000000000005
0.245,715.9845923257676,5790.792405242541
0.247,1562.9005863574546,30848.513203380026
0.248,704.6985170979148,14315.173907431228
0.249,307.40852297878797,2274.238773743865
0.25,3499.999999999999,205906.0
0.252,1995.8455428850318,57383.59131101265
0.253,3499.999999999999,140871.93375545036
0.254,609.0,2411.0
0.255,558.0,14949.000000000004
0.256,1004.7658220351233,17880.580014681975
0.257,3499.999999999999,105351.00000000004
0.259,600.416522091123,9214.4686227693
0.26,1050.9999999999998,13387.000000000004
0.261,3499.999999999999,119101.9798334208
0.263,78.0,92.0
