evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1461.0,76275.0
0.051,1781.5,48283.5
0.052,3500.0,149950.0
0.053,1889.0,129655.0
0.054,3500.0,105574.0
0.055,186.0,1259.0
0.057,1390.0,113590.0
0.058,559.0,14434.0
0.061,317.0,2248.0
0.062,1818.3333333333333,100436.66666666667
0.063,773.0,36083.5
0.067,3500.0,218584.0
0.068,108.0,153.0
0.069,1203.0,112852.0
0.07,2357.0,89420.66666666667
0.072,1127.0,89952.0
0.073,978.0,10088.0
0.075,2712.6666666666665,124641.0
0.076,982.0,57133.0
0.077,3500.0,140876.0
0.078,3500.0,217072.0
0.079,3500.0,147964.0
0.081,1288.0,29640.0
0.082,2721.6666666666665,87238.66666666667
0.083,3500.0,101019.0
0.084,2254.0,96817.0
0.087,3500.0,138769.5
0.088,3500.0,136803.0
0.089,1241.6666666666667,63118.666666666664
0.09,2049.0,98278.5
0.091,2169.0,100431.0
0.093,1506.3333333333333,83283.33333333333
0.094,763.75,35630.0
0.096,1801.0,86197.0
0.097,628.5,8504.5
0.098,1051.0,82076.0
0.099,3500.0,83206.0
0.1,2404.5,102858.0
0.101,3500.0,214014.0
0.102,3500.0,125465.0
0.103,2559.0,172181.5
0.104,1864.0,38834.25
0.106,3500.0,196934.5
0.107,3500.0,73877.0
0.108,3005.0,144476.0
0.109,2698.3333333333335,126539.33333333333
0.11,78.0,85.0
0.112,2646.5,84356.75
0.113,2403.6666666666665,122409.66666666667
0.114,1090.0,30956.0
0.116,3500.0,160197.5
0.117,3500.0,138519.75
0.119,752.0,25854.333333333332
0.12,3500.0,250681.0
0.121,2058.25,100943.75
0.122,2362.6666666666665,125650.0
0.123,3500.0,240030.0
0.124,1436.0,55409.333333333336
0.125,2666.5,129258.5
0.126,2681.75,118228.5
0.131,3500.0,212076.0
0.132,3500.0,175276.0
0.133,2700.8333333333335,125035.0
0.135,1910.5,92110.5
0.136,3500.0,154975.0
0.137,75.0,83.0
0.138,3500.0,107286.0
0.139,2204.0,71853.5
0.14,2439.0,103967.0
0.141,2150.0,114850.5
0.142,2658.0,84127.0
0.143,2653.0,142287.25
0.144,2749.5,138683.0
0.145,2898.0,73121.0
0.147,1935.5,62467.0
0.148,3075.6,104825.6
0.149,2710.6666666666665,143141.33333333334
0.15,1388.6666666666667,25795.333333333332
0.151,2584.5,124877.5
0.153,3169.0,118197.4
0.154,2369.0,130587.33333333333
0.155,3500.0,190034.5
0.156,2363.6666666666665,127644.0
0.158,3500.0,36285.0
0.159,2368.6666666666665,100592.66666666667
0.16,3500.0,142138.33333333334
0.161,3500.0,189567.0
0.162,3500.0,158740.0
0.163,3500.0,248907.0
0.165,1719.5,56429.0
0.166,3500.0,143864.5
0.167,3500.0,211746.0
0.168,1793.5,74084.5
0.169,476.0,5159.0
0.17,2695.5,154037.0
0.172,3500.0,103344.0
0.173,1794.5,37953.5
0.174,3053.0,125579.25
0.176,3500.0,134312.0
0.178,3500.0,167473.5
0.179,2363.0,92043.0
0.18,2696.0,66756.33333333333
0.181,2324.4,108951.4
0.182,2994.8333333333335,145978.16666666666
0.183,737.0,47175.5
0.184,2826.0,159912.8
0.185,2438.0,155561.5
0.186,3500.0,175801.5
0.187,2585.0,80941.5
0.188,3500.0,128808.0
0.189,191.5,270.5
0.19,2272.0,60508.0
0.191,1803.0,81998.0
0.193,3500.0,159807.33333333334
0.194,3132.0,153077.2
0.195,3500.0,186131.8
0.196,2399.5,53310.5
0.198,3500.0,112309.0
0.199,2867.3333333333335,76006.33333333333
