evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,224507.00000000012
0.051,1771.9999999999995,66637.99999999999
0.053,1433.9999999999998,113902.00000000004
0.054,1432.0000000000002,59413.99999999998
0.055,1042.0000000000002,35099.999999999985
0.056,687.386354243376,4668.908223557194
0.058,1367.9999999999998,84535.0
0.059,74.0,141.0
0.06,1352.5882035238806,35191.81870896548
0.061,1321.0,78783.00000000003
0.062,3499.999999999999,77133.99999999999
0.063,895.2653238007155,30090.399548693254
0.064,1258.7798488555193,53304.32445994745
0.065,1928.8597668052496,77487.42475395603
0.067,1963.924642138796,117427.62565938222
0.068,1304.5525096265217,95834.91911084515
0.069,567.4504383644443,4449.755049438115
0.07,2102.9140209372604,99419.52280789301
0.072,661.0,15391.999999999998
0.073,2779.462647768446,115218.56099577073
0.074,2541.849720184102,90791.3897349302
0.075,2045.9716518075224,89330.87190327878
0.077,3499.999999999999,282909.00000000006
0.078,2210.8794123993493,91492.1210870337
0.08,3499.999999999999,125255.60218209802
0.082,1946.1337739572623,90133.79260274665
0.083,1327.0000000000002,63138.000000000015
0.085,1956.7830743339946,92965.63186468424
0.086,3499.999999999999,97063.0
0.087,3499.999999999999,118328.27142680432
0.088,1201.7566309365632,81473.3390748164
0.089,2359.2662662051625,108121.86976650651
0.091,3499.999999999999,88341.23776583612
0.093,1248.9999999999998,72321.00000000004
0.094,1879.2285651298516,107875.38142226893
0.095,3499.999999999999,163613.0
0.096,3499.999999999999,210844.75903374972
0.097,1010.0,25761.99999999999
0.098,1785.6371411907849,84612.6925230488
0.099,603.3241251599342,11483.619115940759
0.1,3499.999999999999,226904.99999999994
0.101,1769.549184559151,63260.90185366337
0.102,3499.999999999999,109561.54762506788
0.104,98.34632682515398,1476.6563581280511
0.105,2024.4752406487955,73679.94206702395
0.106,3499.999999999999,58962.999999999985
0.107,1473.1903498669124,48121.272298276104
0.108,3499.999999999999,166901.00000000003
0.109,3499.999999999999,165803.92399721852
0.111,3499.999999999999,110694.88639950809
0.113,1277.9999999999998,49954.99999999999
0.114,2378.1877784727412,92993.50066988135
0.115,3499.999999999999,95254.00000000003
0.116,3499.999999999999,169569.99999999997
0.117,1194.1263900877657,29036.305780942723
0.118,3499.999999999999,179728.00000000003
0.119,3499.999999999999,123377.22084730974
0.12,3499.999999999999,139926.33851423394
0.121,3499.999999999999,132691.9669007887
0.122,1321.5521177766695,21293.53338457477
0.124,2174.5201557574014,73893.88651572728
0.125,2172.095762161512,69146.06804439424
0.126,2466.373856494591,134971.51032717977
0.127,3499.999999999999,183525.08667754394
0.128,3499.999999999999,240838.8911284888
0.129,838.9272018978378,19567.93615502519
0.13,3499.999999999999,174516.00000000003
0.131,407.0,16573.999999999996
0.132,1882.0201911775541,87429.94980554437
0.133,1435.0,24578.99999999999
0.134,3499.999999999999,94424.0
0.135,3499.999999999999,159388.99999999997
0.136,3499.999999999999,115665.80539208639
0.138,3499.999999999999,136354.6576578886
0.14,3499.999999999999,174713.8742422097
0.141,3499.999999999999,221041.9718515015
0.142,1644.7194344847871,48235.431961982154
0.143,3499.999999999999,211533.00000000003
0.144,1107.0000000000002,19287.000000000007
0.145,3499.999999999999,89074.99999999997
0.146,2822.3863438088574,169201.5025873652
0.147,578.1166616766685,8817.422688418768
0.148,3499.999999999999,198814.99999999997
0.149,3499.999999999999,104729.00000000004
0.15,2554.212207315594,121010.89722830754
0.151,1415.4928470324392,29406.95223922396
0.152,2019.3471388206788,97178.52868415366
0.153,89.0,206.0
0.154,1478.813268303613,47359.155121998556
0.155,2586.890024720803,116144.69290931887
0.156,1720.0,50529.99999999999
0.157,585.6620185738528,2845.375194943542
0.158,989.132321409659,25300.537336377296
0.159,2327.125826168311,60882.924573228374
0.16,3499.999999999999,272693.241832283
0.161,1065.3696909884911,21980.203998230303
0.162,3499.999999999999,200717.0
0.163,3499.999999999999,169870.67832030347
0.164,1568.4916612950074,27382.756818967217
0.165,1005.0000000000001,14845.000000000002
