evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,224507.0
0.051,1772.0,66638.0
0.053,1434.0,113902.0
0.054,1432.0,59414.0
0.055,1042.0,35100.0
0.056,1817.5,76827.0
0.058,1368.0,84535.0
0.059,74.0,141.0
0.06,1766.75,71249.5
0.061,1321.0,78783.0
0.062,3500.0,77134.0
0.063,1864.5,85367.0
0.064,1602.0,70638.25
0.065,2281.5,127166.0
0.067,2301.0,117470.5
0.068,1308.3333333333333,100148.33333333333
0.069,1796.0,32091.0
0.07,2396.3333333333335,106006.5
0.072,661.0,15392.0
0.073,2973.0,126762.75
0.074,2673.0,113595.5
0.075,2348.0,90370.0
0.077,3500.0,282909.0
0.078,2479.25,107367.0
0.08,3500.0,142369.5
0.082,2291.25,92219.25
0.083,1327.0,63138.0
0.085,2297.0,93615.5
0.086,3500.0,97063.0
0.087,3500.0,119600.66666666667
0.088,1210.0,81482.0
0.089,2690.6666666666665,116370.66666666667
0.091,3500.0,89496.5
0.093,1249.0,72321.0
0.094,2254.5,108191.0
0.095,3500.0,163613.0
0.096,3500.0,210936.5
0.097,1010.0,25762.0
0.098,2205.5,108668.5
0.099,1802.0,92320.5
0.1,3500.0,226905.0
0.101,2011.0,83162.0
0.102,3500.0,123480.5
0.104,98.5,1520.5
0.105,2335.5,74072.0
0.106,3500.0,58963.0
0.107,2420.3333333333335,121964.0
0.108,3500.0,166901.0
0.109,3500.0,166914.66666666666
0.111,3500.0,113554.0
0.113,1278.0,49955.0
0.114,2699.3333333333335,107950.0
0.115,3500.0,95254.0
0.116,3500.0,169570.0
0.117,2379.6666666666665,82875.66666666667
0.118,3500.0,179728.0
0.119,3500.0,125066.66666666667
0.12,3500.0,171545.5
0.121,3500.0,136147.0
0.122,1999.5,71845.5
0.124,2864.8,126460.0
0.125,2424.0,81212.5
0.126,2619.0,144956.5
0.127,3500.0,189494.0
0.128,3500.0,246911.5
0.129,1636.6666666666667,101284.33333333333
0.13,3500.0,174516.0
0.131,407.0,16574.0
0.132,2256.0,122658.0
0.133,1435.0,24579.0
0.134,3500.0,94424.0
0.135,3500.0,159389.0
0.136,3500.0,115859.0
0.138,3500.0,137851.0
0.14,3500.0,186682.5
0.141,3500.0,222128.5
0.142,2061.0,113739.8
0.143,3500.0,211533.0
0.144,1107.0,19287.0
0.145,3500.0,89075.0
0.146,2995.0,178642.5
0.147,1328.6666666666667,23239.666666666668
0.148,3500.0,198815.0
0.149,3500.0,104729.0
0.15,2682.0,134612.0
0.151,1415.5,33999.5
0.152,2333.5,141561.0
0.153,89.0,206.0
0.154,2421.3333333333335,85228.66666666667
0.155,2706.0,116250.0
0.156,1720.0,50530.0
0.157,1799.0,40130.5
0.158,2359.6666666666665,82775.0
0.159,2523.75,77837.75
0.16,3500.0,272825.0
0.161,1879.6666666666667,59443.666666666664
0.162,3500.0,200717.0
0.163,3500.0,172157.0
0.164,2438.3333333333335,65730.33333333333
0.165,1005.0,14845.0
0.166,2244.8333333333335,106423.33333333333
0.167,2300.0,94553.5
0.168,1018.0,17592.0
0.169,1254.0,34489.0
0.17,757.5,20460.5
0.171,3500.0,189285.5
0.172,3500.0,155059.66666666666
0.173,1049.3333333333333,41286.333333333336
0.175,1520.5,64615.25
0.176,3500.0,210806.33333333334
0.177,61.0,421.0
0.178,2715.5,117390.75
0.179,3500.0,141835.0
0.18,3500.0,141422.0
0.182,3500.0,208746.5
0.183,1967.5,60719.0
0.184,3500.0,166632.0
0.185,1925.5,75420.0
0.186,3500.0,55083.0
0.187,925.6666666666666,18786.666666666668
0.188,3500.0,168833.5
0.189,3500.0,133992.25
0.19,1966.0,46940.333333333336
0.191,3500.0,171776.0
0.192,3500.0,91219.0
0.194,3145.3333333333335,154671.5
0.195,2941.6666666666665,104936.66666666667
0.196,2516.3333333333335,107209.16666666667
0.197,2817.6,111740.6
0.198,3500.0,253183.0
0.199,3500.0,155124.0
0.2,2722.6666666666665,107421.66666666667
0.201,2252.5,106050.5
0.202,2697.0,159958.33333333334
0.203,3500.0,87350.0
0.204,3500.0,186605.5
0.205,2920.8,131384.4
0.206,3500.0,158053.5
0.207,98.0,1258.0
0.208,3500.0,165570.0
0.209,3500.0,165058.5
0.211,2146.5,149384.0
0.213,3500.0,245582.0
0.214,1899.0,51124.5
0.215,3500.0,148945.0
0.216,2743.0,96304.66666666667
0.217,2291.0,94328.5
0.218,2128.3333333333335,59010.666666666664
0.219,2451.6,109251.0
0.22,2133.0,107465.2
0.221,3500.0,110922.0
0.222,67.0,745.0
0.223,3500.0,230333.0
0.224,3500.0,193565.66666666666
0.225,3187.2,141036.8
0.226,3500.0,122726.0
0.227,3500.0,190569.0
0.228,3500.0,185895.4
0.229,2949.25,183945.25
0.23,582.0,23644.0
0.231,3500.0,223418.5
0.234,2377.3333333333335,65960.66666666667
0.235,2544.6666666666665,155720.33333333334
0.236,1534.0,60748.0
0.238,846.0,21953.0
0.24,2974.8,166353.6
0.241,1255.0,26650.0
0.242,3500.0,215221.0
0.243,3500.0,113173.0
0.244,3500.0,155511.0
0.245,3500.0,130766.0
0.246,3500.0,167753.5
0.247,2359.0,71269.0
0.248,2626.6666666666665,153484.0
0.249,1036.0,19940.5
0.25,2444.0,108906.0
0.251,1383.3333333333333,65976.0
0.252,1176.0,19304.0
0.253,689.0,11986.5
0.254,2021.0,63423.0
0.257,3500.0,116981.0
0.258,3500.0,164154.33333333334
0.259,97.0,1170.0
0.262,3500.0,149479.5
0.263,837.6666666666666,9620.666666666666
0.264,3500.0,118463.33333333333
0.265,2361.0,83439.0
0.266,3500.0,93010.0
0.267,646.5,34706.0
0.268,3500.0,53664.0
0.269,3500.0,208156.0
0.27,2746.5,112438.0
0.271,296.0,8155.0
0.272,1653.0,42044.0
0.273,3500.0,177220.0
0.276,2724.0,64951.0
0.278,1381.0,44679.0
0.279,2154.0,90766.0
0.281,1755.3333333333333,72358.33333333333
0.282,2466.0,88327.0
0.283,3500.0,103643.0
0.284,3500.0,152597.0
0.286,2374.3333333333335,81081.66666666667
0.289,1198.0,36485.0
0.29,1213.0,20944.0
0.291,358.0,6124.0
0.292,2017.0,83800.5
0.293,3500.0,179801.0
0.294,262.0,5265.0
0.295,3500.0,127702.0
0.298,1536.6666666666667,62795.333333333336
0.299,1634.6666666666667,52209.0
0.3,1793.3333333333333,49183.333333333336
0.302,1784.0,109557.5
0.303,168.0,2266.0
0.304,99.0,157.0
0.306,3500.0,125169.0
0.308,1045.0,20903.0
0.309,471.0,7903.0
0.31,1171.0,30162.0
0.311,853.5,26449.0
0.313,47.0,61.0
0.314,1867.0,64318.0
0.316,140.0,1466.0
0.317,234.0,1704.0
0.318,831.0,22676.0
0.323,1781.5,38191.0
0.324,3500.0,194302.0
0.327,740.0,19915.0
0.331,1823.5,43601.5
0.332,90.0,107.0
0.333,243.0,2804.0
0.334,269.0,4708.0
0.339,142.0,1461.0
0.34,1789.5,58625.5
0.341,143.0,1866.0
0.343,341.0,5250.0
0.346,77.0,1312.0
0.351,265.0,8388.0
0.359,46.0,636.0
0.361,3500.0,181859.0
0.362,332.5,4949.0
0.366,120.5,1868.0
0.368,64.0,726.0
0.371,94.0,1192.0
0.374,72.0,1040.0
0.377,103.0,636.0
0.382,3500.0,174761.0
0.387,1100.0,23083.0
0.39,63.0,612.0
0.391,1334.0,17411.0
0.392,140.0,836.0
0.395,65.0,747.0
0.396,475.0,3861.0
0.397,221.0,2713.0
