evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,526.5,36400.0
0.051,601.0,10083.0
0.053,832.0,128198.0
0.054,832.0,25633.0
0.055,831.0,38929.0
0.056,1467.0,87051.0
0.057,276.0,338.0
0.058,500.0,29578.0
0.062,831.0,46707.0
0.063,403.0,4122.0
0.067,541.0,93300.0
0.068,425.0,8828.0
0.069,1546.0,101230.0
0.07,1094.0,106613.0
0.073,616.0,39998.5
0.074,1223.0,95599.0
0.076,371.0,25590.0
0.077,362.0,13873.0
0.082,1228.0,15356.0
0.085,791.5,49574.0
0.086,136.5,277.0
0.087,495.0,4737.0
0.089,90.0,92.0
0.091,307.0,18233.0
0.097,623.5,42783.0
0.098,114.0,552.0
0.099,355.0,7668.666666666667
0.1,153.0,192.0
0.104,490.0,15509.0
0.106,474.5,24513.0
0.108,701.5,13653.0
0.111,569.0,23907.0
0.114,747.0,46813.0
0.119,308.0,11773.0
0.12,111.0,216.0
0.121,376.5,6445.0
0.122,1008.5,21451.5
0.123,728.5,14371.0
0.13,101.0,110.0
0.132,123.8,377.2
0.134,550.0,10741.0
0.135,80.0,149.0
0.136,44.0,49.0
0.139,239.0,1056.0
0.143,996.0,107931.0
0.146,194.0,8308.0
0.148,83.0,99.0
0.15,83.0,129.66666666666666
0.151,675.0,7608.0
0.152,247.5,5172.0
0.153,78.0,263.0
0.155,1149.0,58758.0
0.159,1467.0,110514.0
0.16,1664.0,335515.0
0.161,2814.5,270009.0
0.162,631.0,7430.0
0.163,811.0,11930.0
0.164,97.0,100.0
0.166,308.0,4431.333333333333
0.167,1793.6666666666667,116471.0
0.17,1075.0,30672.5
0.171,100.0,127.0
0.172,242.0,1591.0
0.176,444.0,6998.0
0.177,88.0,101.0
0.179,128.0,222.66666666666666
0.181,4001.0,240568.0
0.184,317.5,2318.0
0.185,209.0,1965.0
0.186,562.0,3213.0
0.187,1142.0,42554.0
0.188,99.0,119.0
0.19,2252.6666666666665,137659.66666666666
0.192,185.33333333333334,3899.6666666666665
0.193,87.0,99.0
0.197,1984.5,135452.5
0.198,319.0,668.0
0.199,130.0,304.0
0.2,85.0,100.0
0.204,344.2,10967.8
0.208,280.6666666666667,19904.0
0.21,66.0,84.0
0.211,1090.0,29492.0
0.212,4001.0,236832.0
0.213,69.0,142.0
0.218,93.0,137.0
0.219,86.0,191.0
0.223,98.0,265.0
0.226,106.0,127.0
0.227,468.0,6947.0
0.228,867.5,29155.5
0.229,1187.5,68395.0
0.23,2468.0,206180.0
0.232,392.0,4748.0
0.235,1309.0,92422.0
0.239,97.0,299.0
0.242,70.0,95.0
0.243,86.0,141.0
0.244,176.0,1740.0
0.246,346.0,2480.0
0.247,278.0,14874.0
0.248,105.0,155.0
0.249,160.5,2752.0
0.25,267.3333333333333,3054.3333333333335
0.251,201.33333333333334,6501.0
0.252,1294.0,113165.0
0.253,218.0,569.0
0.255,1067.0,45537.0
0.256,169.0,494.0
0.26,59.0,187.0
0.262,140.0,290.0
0.263,2519.0,262001.0
0.266,64.0,98.0
0.269,833.0,73347.0
0.272,491.5,13111.0
0.276,384.0,27970.0
0.277,118.0,442.0
0.278,56.0,98.0
0.292,792.0,31822.0
0.293,127.0,168.0
0.298,112.0,299.0
0.299,602.0,68470.0
0.301,240.0,1970.0
0.302,371.0,7816.0
0.304,296.0,10327.0
0.31,113.0,394.0
0.312,94.5,153.5
0.315,893.3333333333334,93098.0
0.316,200.0,1427.0
0.321,520.0,21272.0
0.323,332.0,5887.0
0.324,134.0,239.0
0.327,1368.0,65996.0
0.329,101.5,344.0
0.332,546.0,10433.0
0.333,405.5,23931.0
0.334,70.0,140.0
0.338,225.0,5730.0
0.339,91.0,254.0
0.34,88.0,103.0
0.342,191.0,1340.0
0.344,183.5,6613.5
0.354,104.0,154.0
0.357,76.0,209.5
0.363,285.5,9749.0
0.366,98.0,157.0
0.367,89.0,282.0
0.369,106.0,180.0
0.371,506.0,6441.0
0.372,202.33333333333334,1758.6666666666667
0.374,122.5,243.0
0.379,76.0,100.0
0.382,175.0,1064.0
0.383,89.0,225.5
0.386,116.0,380.0
0.388,635.0,44320.0
0.394,99.0,112.0
0.395,185.0,1660.0
0.396,256.0,2067.0
0.397,279.0,1914.0
0.398,184.0,931.0
0.399,132.0,621.0
