evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,682.0,31253.0
0.051,601.0,10083.0
0.053,832.0,128198.0
0.062,831.0,46707.0
0.063,403.0,4122.0
0.07,1094.0,106613.0
0.073,236.0,5745.0
0.074,782.0,48454.0
0.082,1228.0,15356.0
0.085,571.0,8444.0
0.087,495.0,4737.0
0.089,90.0,92.0
0.091,307.0,18233.0
0.098,114.0,552.0
0.099,464.5,11425.0
0.104,490.0,15509.0
0.106,449.0,27488.0
0.108,407.0,4330.0
0.114,747.0,46813.0
0.119,308.0,11773.0
0.12,111.0,216.0
0.123,1362.0,28645.0
0.13,101.0,110.0
0.132,153.66666666666666,281.3333333333333
0.134,550.0,10741.0
0.139,239.0,1056.0
0.15,75.0,95.0
0.151,675.0,7608.0
0.152,160.0,239.0
0.155,1149.0,58758.0
0.161,4001.0,303006.0
0.162,631.0,7430.0
0.176,444.0,6998.0
0.179,114.0,137.0
0.181,4001.0,240568.0
0.188,99.0,119.0
0.192,131.0,382.0
0.197,1984.5,135452.5
0.204,553.5,19745.0
0.208,311.0,21598.0
0.21,66.0,84.0
0.213,69.0,142.0
0.218,93.0,137.0
0.226,106.0,127.0
0.227,468.0,6947.0
0.228,867.5,29155.5
0.229,1504.0,82993.0
0.232,392.0,4748.0
0.247,278.0,14874.0
0.249,82.0,97.0
0.25,353.0,4532.5
0.251,86.0,152.5
0.253,218.0,569.0
0.26,59.0,187.0
0.266,64.0,98.0
0.269,833.0,73347.0
0.277,93.0,357.0
0.292,792.0,31822.0
0.293,127.0,168.0
0.298,112.0,299.0
0.299,602.0,68470.0
0.304,296.0,10327.0
0.316,200.0,1427.0
0.323,332.0,5887.0
0.327,1368.0,65996.0
0.329,101.5,344.0
0.332,546.0,10433.0
0.333,649.0,47570.0
0.339,91.0,254.0
0.34,88.0,103.0
0.344,183.5,6613.5
0.354,104.0,154.0
0.357,75.0,288.0
0.363,489.0,19413.0
0.367,89.0,282.0
0.369,121.0,255.0
0.371,506.0,6441.0
0.372,153.0,252.0
0.374,156.0,388.0
0.379,76.0,100.0
0.382,175.0,1064.0
0.394,99.0,112.0
0.397,279.0,1914.0
0.398,184.0,931.0
