evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,601.0,10083.0
0.053,832.0,128198.0
0.062,831.0,46707.0
0.07,1094.0,106613.0
0.073,236.0,5745.0
0.082,1228.0,15356.0
0.085,571.0,8444.0
0.087,752.0,8731.0
0.089,90.0,92.0
0.098,111.0,294.5
0.099,464.5,11425.0
0.104,490.0,15509.0
0.106,449.0,27488.0
0.108,407.0,4330.0
0.114,747.0,46813.0
0.119,308.0,11773.0
0.12,111.0,216.0
0.123,1362.0,28645.0
0.132,155.5,306.5
0.139,239.0,1056.0
0.15,75.0,95.0
0.151,675.0,7608.0
0.152,160.0,239.0
0.161,4001.0,303006.0
0.162,631.0,7430.0
0.176,444.0,6998.0
0.179,114.0,137.0
0.181,4001.0,240568.0
0.188,99.0,119.0
0.192,131.0,382.0
0.197,1984.5,135452.5
0.21,66.0,84.0
0.213,69.0,142.0
0.218,93.0,137.0
0.226,106.0,127.0
0.227,468.0,6947.0
0.228,1616.0,58180.0
0.247,278.0,14874.0
0.249,82.0,97.0
0.25,353.0,4532.5
0.251,72.0,151.0
0.26,59.0,187.0
0.269,833.0,73347.0
0.277,93.0,357.0
0.292,792.0,31822.0
0.293,127.0,168.0
0.304,296.0,10327.0
0.316,200.0,1427.0
0.327,1368.0,65996.0
0.329,101.5,344.0
0.332,546.0,10433.0
0.333,649.0,47570.0
0.344,183.5,6613.5
0.354,104.0,154.0
0.357,75.0,288.0
0.363,489.0,19413.0
0.367,89.0,282.0
0.369,121.0,255.0
0.371,506.0,6441.0
0.372,153.0,252.0
0.374,156.0,388.0
0.394,99.0,112.0
0.397,279.0,1914.0
