evolution rate,geometric mean length lived,geometric mean species population time
0.051,2131.7403688066706,92360.09752052015
0.052,1682.9999999999998,68915.0
0.054,2993.0,113666.99999999999
0.056,65.0,101.0
0.058,155.0,196.0
0.061,1272.9999999999998,64075.00000000002
0.062,3580.9999999999995,383037.9999999999
0.064,76.12489737267302,103.65326815879952
0.065,3036.9999999999995,392524.9999999999
0.068,2727.3514624998375,260675.09780951464
0.072,14999.999999999996,1101716.9999999998
0.073,3003.0000000000005,219223.99999999997
0.074,2102.9999999999995,85493.0
0.077,6123.0,431331.99999999977
0.081,2224.0,152256.00000000003
0.084,7023.000000000002,224645.00000000003
0.086,1053.5653752852738,10488.734528054378
0.087,3850.000000000001,349367.9999999998
0.088,14999.999999999996,1098975.000000001
0.09,1745.3675830609438,26090.364888211116
0.091,6188.295403420881,134534.9374846549
0.097,1282.3026163897505,81217.87798262152
0.104,110.00000000000001,137.0
0.106,14999.999999999996,688040.9999999998
0.108,2091.0000000000005,19233.000000000007
0.111,94.0,103.0
0.112,493.0,4039.0
0.114,14999.999999999996,383427.00000000023
0.115,3486.9999999999995,171642.99999999994
0.121,14999.999999999996,1181469.999999999
0.122,1059.0000000000002,10782.000000000002
0.128,472.0,1415.0000000000005
0.13,6265.999999999999,450901.0000000004
0.131,1554.0270267920048,15880.600807274257
0.132,6652.067347825032,282817.70552071166
0.133,63.0,83.0
0.135,69.0,711.0
0.136,388.0,590.0
0.137,1691.4985016763214,17634.248384713246
0.138,558.0,19200.0
0.139,98.0,164.0
0.141,591.0,6956.0
0.142,1753.5677916750178,18036.29091581747
0.144,1630.9999999999995,30904.000000000004
0.145,1910.0000000000005,85503.0
0.146,14999.999999999996,732600.0000000002
0.147,79.0,97.0
0.149,2713.0000000000005,74001.0
0.151,14999.999999999996,1216532.0000000002
0.154,14999.999999999996,700133.1530751841
0.158,14999.999999999996,1250084.999999999
0.16,65.0,68.0
0.161,1336.9999999999995,18128.000000000004
0.162,3008.0,170905.0
0.165,14999.999999999996,645225.0000000005
0.169,2608.9999999999995,50239.99999999999
0.17,2701.0000000000005,87152.99999999996
0.171,1186.0,10126.0
0.173,85.97674104081871,103.440804327886
0.176,528.0000000000001,1881.0000000000002
0.18,4490.0,195749.99999999994
0.182,14999.999999999996,407241.0000000003
0.185,78.0,87.0
0.19,1288.0,21305.0
0.192,14999.999999999996,1283971.9999999988
0.194,3621.999999999999,234477.00000000006
0.195,798.3050782529973,7805.216892638327
0.196,1565.0485615468938,49356.94480009881
0.198,1314.9999999999998,22595.000000000007
0.199,90.0,105.0
0.2,4111.999999999999,114542.99999999996
0.201,219.0,665.0
0.203,3121.9999999999995,145946.00000000003
0.204,328.4965753246143,1216.97370554996
0.206,1629.4170736800322,16470.679949534566
0.207,3561.0,90138.99999999997
0.208,3945.000000000001,187939.0000000001
0.211,5953.570357357004,351245.999732381
0.212,3338.412796524719,157928.71634379862
0.214,14999.999999999996,1056967.0000000005
0.216,92.0,101.0
0.217,90.0,105.0
0.218,1040.0,26867.000000000007
0.222,81.0,99.0
0.223,85.0,95.0
0.224,1415.0000000000005,15648.999999999995
0.226,164.0,1745.0
0.232,1464.3391000721113,32007.156449769183
0.233,865.0,13548.999999999998
0.234,14999.999999999996,913978.9999999999
0.24,419.9880950693722,1449.5226800571281
0.241,737.723525448389,9017.064267265701
0.244,68.0,89.0
0.245,166.0,286.0
0.247,2262.9999999999995,59625.000000000015
0.248,98.0,167.0
0.249,4201.0,153394.00000000006
0.25,2262.9999999999995,17661.000000000004
0.251,1732.9999999999998,33210.99999999999
0.252,344.0,1034.0
0.256,1356.9999999999998,21532.000000000004
0.257,448.85355779394774,2690.758569905035
0.259,550.0,1948.0
0.263,14999.999999999996,387404.0000000001
0.268,410.5520673434735,2978.8373570908507
0.273,103.0,105.0
0.274,14999.999999999996,1165626.9999999998
0.28,1843.8652066041022,40559.383149646805
0.285,1012.9999999999999,18463.0
0.286,1014.0,8513.999999999998
0.289,14999.999999999996,1176077.0000000007
0.292,1003.9999999999998,8774.000000000002
0.294,138.0,164.0
0.296,4859.000000000001,189579.00000000003
0.297,103.77379245262264,122.31107881136525
0.3,14999.999999999996,507666.0000000002
0.301,174.0,395.00000000000006
0.304,1428.2856857085696,15251.659090079345
0.305,1181.1011811017713,7511.003128743856
0.306,14999.999999999996,842697.0000000007
0.307,274.0,950.0000000000002
0.311,1479.0,36719.000000000015
0.312,14999.999999999996,956350.9999999997
0.315,1654.9824772486265,40545.35550466907
0.316,74.29670248402684,81.99390221229869
0.318,110.00000000000001,117.0
0.319,14999.999999999996,566035.0
0.321,1038.9999999999998,19810.999999999993
0.322,1375.0934513697607,13657.383900293644
0.325,980.9999999999999,7861.000000000003
0.327,91.50912148906257,101.93068467644255
0.328,643.9060490475298,4025.5998310810774
0.332,2852.9999999999995,35849.999999999985
0.333,4342.234447839037,76342.51923404151
0.334,1289.0000000000002,11067.000000000002
0.337,1413.0000000000005,25656.0
0.338,14999.999999999996,841631.9999999998
0.339,211.0,480.0
0.342,94.0,98.0
0.345,94.0,105.0
0.346,511.99999999999994,1720.0
0.349,110.00000000000001,114.99999999999999
0.35,83.0,100.0
0.351,102.0,115.99999999999999
0.354,471.0,6140.999999999998
0.357,2075.0000000000005,24714.000000000004
0.359,1696.0,27431.000000000007
0.361,94.0,145.0
0.362,95.0,99.0
0.363,1421.0,28349.00000000001
0.364,122.01594345070954,404.4354028848144
0.367,99.0,102.0
0.368,1401.0000000000002,21086.999999999996
0.372,134.70708964267618,162.48076809271922
0.374,1973.9999999999998,26330.000000000007
0.377,2856.9999999999995,103649.0
0.379,80.0,95.0
0.382,1305.0,23481.999999999993
0.383,85.0,97.0
0.388,88.0,100.0
0.389,430.0,5617.999999999999
0.399,102.0,109.00000000000001
