evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2159.0,104927.5
0.052,1683.0,68915.0
0.054,2993.0,113667.0
0.056,65.0,101.0
0.058,155.0,196.0
0.061,1273.0,64075.0
0.062,3581.0,383038.0
0.064,78.0,113.0
0.065,3037.0,392525.0
0.068,2737.5,263004.5
0.072,15000.0,1101717.0
0.073,3003.0,219224.0
0.074,2103.0,85493.0
0.077,6123.0,431332.0
0.081,2224.0,152256.0
0.084,7023.0,224645.0
0.086,7537.0,555673.5
0.087,3850.0,349368.0
0.088,15000.0,1098975.0
0.09,4280.5,148115.5
0.091,8776.5,288577.5
0.097,1555.5,144757.5
0.104,110.0,137.0
0.106,15000.0,688041.0
0.108,2091.0,19233.0
0.111,94.0,103.0
0.112,493.0,4039.0
0.114,15000.0,383427.0
0.115,3487.0,171643.0
0.121,15000.0,1181470.0
0.122,1059.0,10782.0
0.128,472.0,1415.0
0.13,6266.0,450901.0
0.131,7580.5,609266.5
0.132,8975.0,371160.0
0.133,63.0,83.0
0.135,69.0,711.0
0.136,388.0,590.0
0.137,6199.666666666667,271584.3333333333
0.138,558.0,19200.0
0.139,98.0,164.0
0.141,591.0,6956.0
0.142,7602.5,479974.5
0.144,1631.0,30904.0
0.145,1910.0,85503.0
0.146,15000.0,732600.0
0.147,79.0,97.0
0.149,2713.0,74001.0
0.151,15000.0,1216532.0
0.154,15000.0,700134.0
0.158,15000.0,1250085.0
0.16,65.0,68.0
0.161,1337.0,18128.0
0.162,3008.0,170905.0
0.165,15000.0,645225.0
0.169,2609.0,50240.0
0.17,2701.0,87153.0
0.171,1186.0,10126.0
0.173,86.0,103.5
0.176,528.0,1881.0
0.18,4490.0,195750.0
0.182,15000.0,407241.0
0.185,78.0,87.0
0.19,1288.0,21305.0
0.192,15000.0,1283972.0
0.194,3622.0,234477.0
0.195,1438.0,90440.0
0.196,1679.0,53183.5
0.198,1315.0,22595.0
0.199,90.0,105.0
0.2,4112.0,114543.0
0.201,219.0,665.0
0.203,3122.0,145946.0
0.204,644.5,8183.0
0.206,7588.5,474414.5
0.207,3561.0,90139.0
0.208,3945.0,187939.0
0.211,8681.5,710783.0
0.212,7871.5,605932.5
0.214,15000.0,1056967.0
0.216,92.0,101.0
0.217,90.0,105.0
0.218,1040.0,26867.0
0.222,81.0,99.0
0.223,85.0,95.0
0.224,1415.0,15649.0
0.226,164.0,1745.0
0.232,1465.0,32467.0
0.233,865.0,13549.0
0.234,15000.0,913979.0
0.24,439.5,2000.0
0.241,2256.5,76114.5
0.244,68.0,89.0
0.245,166.0,286.0
0.247,2263.0,59625.0
0.248,98.0,167.0
0.249,4201.0,153394.0
0.25,2263.0,17661.0
0.251,1733.0,33211.0
0.252,344.0,1034.0
0.256,1357.0,21532.0
0.257,710.5,16559.0
0.259,550.0,1948.0
0.263,15000.0,387404.0
0.268,1133.0,46264.0
0.273,103.0,105.0
0.274,15000.0,1165627.0
0.28,1906.0,43168.0
0.285,1013.0,18463.0
0.286,1014.0,8514.0
0.289,15000.0,1176077.0
0.292,1004.0,8774.0
0.294,138.0,164.0
0.296,4859.0,189579.0
0.297,105.0,123.0
0.3,15000.0,507666.0
0.301,174.0,395.0
0.304,7568.0,394407.0
0.305,7546.5,293877.0
0.306,15000.0,842697.0
0.307,274.0,950.0
0.311,1479.0,36719.0
0.312,15000.0,956351.0
0.315,1756.0,48977.0
0.316,74.5,82.0
0.318,110.0,117.0
0.319,15000.0,566035.0
0.321,1039.0,19811.0
0.322,1871.5,26028.0
0.325,981.0,7861.0
0.327,92.0,102.0
0.328,724.0,9285.5
0.332,2853.0,35850.0
0.333,8128.5,293658.0
0.334,1289.0,11067.0
0.337,1413.0,25656.0
0.338,15000.0,841632.0
0.339,211.0,480.0
0.342,94.0,98.0
0.345,94.0,105.0
0.346,512.0,1720.0
0.349,110.0,115.0
0.35,83.0,100.0
0.351,102.0,116.0
0.354,471.0,6141.0
0.357,2075.0,24714.0
0.359,1696.0,27431.0
0.361,94.0,145.0
0.362,95.0,99.0
0.363,1421.0,28349.0
0.364,142.66666666666666,2852.0
0.367,99.0,102.0
0.368,1401.0,21087.0
0.372,148.5,185.5
0.374,1974.0,26330.0
0.377,2857.0,103649.0
0.379,80.0,95.0
0.382,1305.0,23482.0
0.383,85.0,97.0
0.388,88.0,100.0
0.389,430.0,5618.0
0.399,102.0,109.0
