evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2663.5,135582.0
0.062,2334.5,132280.0
0.064,87.0,97.0
0.073,4001.0,256717.5
0.085,286.0,1234.0
0.106,91.0,94.0
0.108,4001.0,282965.0
0.111,71.0,84.0
0.117,106.0,132.0
0.119,235.0,635.0
0.12,4001.0,265246.0
0.132,3312.0,243314.25
0.143,3313.0,213723.0
0.167,4001.0,286408.0
0.19,3406.0,206248.0
0.202,2812.75,172302.0
0.208,87.0,93.0
0.213,4001.0,266015.5
0.216,153.0,163.0
0.218,152.0,176.0
0.225,4001.0,259933.0
0.237,2037.0,151592.0
0.248,1491.0,43854.0
0.254,286.0,1041.0
0.256,520.0,11525.0
0.272,4001.0,258752.0
0.283,4001.0,264459.0
0.289,89.0,176.0
0.295,77.5,300.5
0.315,93.0,103.0
0.318,1168.0,33151.0
0.323,108.0,172.0
0.33,3589.0,206832.0
0.339,108.0,207.0
0.347,100.0,147.0
0.355,93.0,147.0
0.36,52.0,57.0
0.363,74.0,147.0
0.388,100.0,438.0
0.392,162.0,234.0
