evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3109.3333333333335,180952.33333333334
0.062,2334.5,132280.0
0.064,87.0,97.0
0.066,170.0,310.0
0.073,3257.0,219591.0
0.085,286.0,1234.0
0.091,93.0,103.0
0.097,1739.5,110133.5
0.098,90.0,94.0
0.101,141.0,166.0
0.106,91.0,94.0
0.108,4001.0,282965.0
0.11,236.0,258.0
0.111,71.0,84.0
0.113,238.0,286.0
0.114,87.0,100.0
0.117,106.0,132.0
0.119,235.0,635.0
0.12,4001.0,272467.6666666667
0.132,3607.285714285714,262441.28571428574
0.14,259.0,490.0
0.143,3313.0,213723.0
0.155,4001.0,261809.0
0.158,82.0,91.0
0.167,2544.2,171317.0
0.19,3406.0,206248.0
0.202,3050.4,196721.0
0.208,87.0,93.0
0.211,76.0,90.0
0.213,4001.0,259303.66666666666
0.216,351.0,2311.5
0.218,152.0,176.0
0.225,4001.0,259933.0
0.237,2691.6666666666665,186018.0
0.248,2346.0,121888.66666666667
0.254,286.0,1041.0
0.256,300.0,5833.5
0.26,4001.0,278557.0
0.27,80.0,84.0
0.272,1703.0,83201.5
0.283,2745.5,163570.5
0.287,153.0,175.0
0.288,138.0,266.0
0.289,89.0,176.0
0.295,1153.5,71539.5
0.306,619.0,11001.0
0.315,93.0,103.0
0.318,1168.0,33151.0
0.323,108.0,172.0
0.33,3795.0,254268.5
0.339,108.0,207.0
0.347,100.0,147.0
0.355,93.0,147.0
0.36,52.0,57.0
0.363,74.0,147.0
0.365,922.0,27070.0
0.377,156.0,2323.5
0.388,100.0,438.0
0.391,104.0,160.0
0.392,162.0,234.0
0.395,129.0,189.0
