evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3109.3333333333335,180952.33333333334
0.053,100.0,151.0
0.054,92.0,98.0
0.062,2334.5,132280.0
0.064,87.0,97.0
0.066,170.0,310.0
0.073,2906.714285714286,195022.57142857142
0.075,75.0,135.0
0.083,84.0,134.0
0.085,2143.5,129545.5
0.091,93.0,103.0
0.097,2348.6,155905.2
0.098,90.0,94.0
0.101,141.0,166.0
0.106,91.0,94.0
0.108,4001.0,298801.75
0.11,236.0,258.0
0.111,71.0,84.0
0.113,238.0,286.0
0.114,87.0,100.0
0.117,106.0,132.0
0.119,235.0,635.0
0.12,4001.0,279292.8
0.132,3332.0,234817.88888888888
0.136,1121.0,43286.0
0.14,259.0,490.0
0.143,3313.0,213723.0
0.144,90.5,134.0
0.155,4001.0,268329.0
0.158,82.0,91.0
0.159,138.0,160.0
0.161,77.0,89.0
0.167,2695.5714285714284,173578.85714285713
0.19,3505.1666666666665,223762.0
0.202,2617.1666666666665,165377.16666666666
0.208,87.0,93.0
0.211,76.0,90.0
0.213,3035.0,195054.75
0.215,74.0,95.0
0.216,351.0,2311.5
0.218,152.0,176.0
0.225,4001.0,259933.0
0.237,2423.8333333333335,159460.5
0.248,2103.5,98948.75
0.25,144.0,644.0
0.253,146.0,196.0
0.254,286.0,1041.0
0.256,300.0,5833.5
0.26,4001.0,278557.0
0.27,80.0,84.0
0.272,1703.0,83201.5
0.278,126.0,144.0
0.283,2236.6666666666665,115408.0
0.287,153.0,175.0
0.288,138.0,266.0
0.289,89.0,176.0
0.295,1153.5,71539.5
0.306,619.0,11001.0
0.315,93.0,103.0
0.318,1744.0,103468.33333333333
0.323,108.0,172.0
0.33,3795.0,254268.5
0.339,108.0,207.0
0.347,100.0,147.0
0.353,1565.0,62462.0
0.355,93.0,147.0
0.36,52.0,57.0
0.363,74.0,147.0
0.365,981.0,31249.0
0.375,82.0,99.0
0.377,150.0,1600.6666666666667
0.388,201.5,3932.5
0.391,104.0,160.0
0.392,162.0,234.0
0.395,129.0,189.0
