evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2663.5,135582.0
0.062,4001.0,224183.0
0.073,4001.0,256717.5
0.106,91.0,94.0
0.108,4001.0,276151.0
0.119,235.0,635.0
0.132,2623.0,184122.5
0.143,4001.0,233647.0
0.19,4001.0,260434.0
0.202,2416.6666666666665,130037.66666666667
0.213,4001.0,259987.0
0.216,153.0,163.0
0.225,4001.0,259933.0
0.237,73.0,237.0
0.254,286.0,1041.0
0.272,4001.0,258752.0
0.283,4001.0,264459.0
0.295,62.0,500.0
0.323,108.0,172.0
0.33,3589.0,206832.0
0.347,100.0,147.0
0.355,93.0,147.0
0.363,74.0,147.0
0.392,162.0,234.0
