evolution rate,length lived,species population time,population
0.388333,64,190,2
0.065614,356,18856,52
0.263619,726,14642,20
0.320103,91,154,1
0.388333,185,916,4
0.082321,81,95,1
0.250552,132,147,1
0.062957,491,23337,47
0.06323,355,13933,39
0.286599,89,106,1
0.178333,4001,254598,63
0.05,1207,45370,37
0.182525,149,380,2
0.313106,83,155,1
0.269637,269,1886,7
0.288181,1319,44991,34
0.143333,4001,299223,74
0.340805,86,98,1
0.129284,356,4666,13
0.369674,2996,142689,47
0.339534,70,91,1
0.353127,122,138,1
0.178054,130,173,1
0.277483,137,332,2
0.194229,353,956,2
0.085919,356,12193,34
0.213333,63,398,6
0.353333,2979,98291,32
0.236667,4001,288064,71
0.334584,96,99,1
0.306667,2723,188076,69
0.050979,109,146,1
0.306667,1094,25817,23
0.171047,90,153,1
0.349271,88,96,1
0.283163,85,103,1
0.19,4001,299012,74
0.235942,79,102,1
0.22043,226,411,1
0.26,3933,241493,61
0.340394,104,198,1
0.266812,122,258,2
0.134214,63,92,1
0.091557,263,628,2
0.121204,236,1751,7
0.284903,97,165,1
0.166667,4001,296307,74
0.296884,135,199,1
0.193258,210,333,1
0.204276,3333,290943,87
0.395948,192,1386,7
0.302957,49,60,1
0.137012,85,98,1
0.179444,147,507,3
0.355562,806,68337,84
0.213333,3184,213222,66
0.162935,486,1602,3
0.053406,356,8869,24
0.379629,1296,52754,40
0.166667,4001,301403,75
0.251668,145,318,2
0.280478,150,333,2
0.178333,4001,282917,70
0.05259,163,565,3
0.237329,215,581,2
0.236667,4001,282915,70
0.113542,78,94,1
0.225,49,187,3
0.14919,98,109,1
0.130297,86,94,1
0.213333,4001,254043,63
0.138678,98,282,2
0.29046,83,88,1
0.250049,82,98,1
0.269032,99,149,1
0.123886,95,103,1
0.380044,81,100,1
0.147108,4001,498423,124
0.213333,1230,47895,38
0.134251,102,107,1
0.204604,634,14366,22
0.166667,4001,296823,74
0.283333,1001,38812,38
