evolution rate,geometric mean length lived,geometric mean species population time
0.05,3274.771830801175,223899.03788765238
0.056,104.0,106.0
0.062,3306.247524048733,210346.62589949672
0.073,3964.3234603955457,267275.42541099235
0.083,156.0,403.0
0.085,3674.973409301639,241578.87879953315
0.095,125.0,421.0
0.097,3464.4977301764256,221784.8529460249
0.106,453.9999999999999,2459.0
0.108,3899.2011934333996,270992.7942611544
0.112,93.0,111.00000000000001
0.114,72.0,81.0
0.115,102.0,156.0
0.12,4001.0,292545.00436558604
0.132,3589.38893319946,208739.2719308996
0.133,91.0,147.0
0.136,109.00000000000001,174.0
0.143,4001.0,274132.56474586943
0.15,577.0,2666.0000000000005
0.155,3574.334364107555,219818.9924317629
0.157,102.0,103.0
0.167,2797.638905304261,138053.3154861408
0.178,2666.2209223205496,142894.9341241084
0.179,185.0,655.0
0.182,88.0,194.0
0.19,2533.350022431966,109846.53138555022
0.202,2845.0854980024606,149676.9525141815
0.203,95.0,97.0
0.213,2457.4580021847055,103360.7108614958
0.224,105.0,106.0
0.225,3166.102045917139,178710.81375326938
0.237,1618.4452901760035,42777.94885581889
0.248,1770.1681831841704,70774.20170598115
0.26,2086.6487105555575,78943.43101933147
0.272,1721.5604858578683,53650.21591838936
0.282,98.0,113.99999999999999
0.283,2110.4115808746265,84107.09837378279
0.289,385.0,2811.9999999999995
0.295,902.4568001359787,18413.109578909214
0.307,1264.6199442572288,26349.55692070597
0.314,107.0,208.0
0.317,137.0,153.0
0.318,706.7751933218318,7491.287752284044
0.324,102.0,104.9952379872535
0.33,1750.4980159751774,59827.686437751814
0.342,1540.0000000000002,32974.999999999985
0.348,124.96799590295109,167.8660180024534
0.353,815.5537995742523,11942.265279250834
0.363,135.0,149.0
0.364,112.99999999999999,196.0
0.373,84.0,112.00000000000001
0.377,385.0,5203.999999999999
