timestamp,interval_seconds
1771878451.018079,0.637327
1771878452.344465,1.326475
1771878452.926395,0.581930
1771878455.515456,2.589050
1771878456.771377,1.255932
1771878457.395473,0.624098
1771878458.012004,0.616535
1771878459.166424,1.154416
1771878460.792865,1.626438
1771878462.498823,1.705958
1771878465.185882,2.687062
1771878467.579514,2.393632
1771878468.506473,0.926961
1771878469.666546,1.160068
1771878470.980723,1.314181
1771878471.507957,0.527234
1771878473.190538,1.682582
1771878474.646523,1.455987
1771878476.052030,1.405505
1771878476.980185,0.928156
1771878477.774072,0.793887
1771878478.576389,0.802321
1771878479.397631,0.821241
1771878480.093330,0.695700
1771878482.088779,1.995443
1771878482.892500,0.803717
1771878483.831442,0.938944
1771878485.406572,1.575134
1771878486.031065,0.624496
1771878487.426022,1.394954
1771878488.311869,0.885846
1771878489.062887,0.751019
1771878490.241230,1.178341
1771878490.755408,0.514186
1771878491.397801,0.642388
1771878492.220618,0.822815
1771878492.898012,0.677395
1771878494.154238,1.256226
1771878494.921290,0.767053
1771878495.635564,0.714268
1771878496.325594,0.690035
1771878497.800080,1.474487
1771878498.507008,0.706928
1771878499.848109,1.341099
1771878500.589118,0.741010
1771878501.812133,1.223007
1771878502.488394,0.676264
1771878503.491004,1.002617
1771878504.227361,0.736356
1771878504.788130,0.560756
1771878506.169967,1.381844
1771878507.459254,1.289294
1771878508.385156,0.925901
1771878509.243996,0.858838
1771878509.915026,0.671033
1771878510.550107,0.635076
1771878511.200978,0.650876
1771878511.967552,0.766576
1771878512.748252,0.780692
1771878513.810237,1.061983
1771878515.147932,1.337699
1771878515.821108,0.673174
1771878516.508092,0.686989
1771878517.632351,1.124251
1771878518.807940,1.175597
1771878520.025346,1.217411
1771878520.371251,0.345908
1771878520.872623,0.501365
1771878521.191133,0.318516
1771878522.002223,0.811090
1771878522.834170,0.831943
1771878523.191555,0.357393
1771878523.870878,0.679312
1771878524.343757,0.472880
1771878524.949287,0.605523
1771878525.636780,0.687494
1771878526.879235,1.242453
1771878527.631391,0.752163
1771878528.220257,0.588865
1771878529.100728,0.880466
1771878530.141766,1.041046
1771878531.321829,1.180061
1771878531.920911,0.599080
1771878533.719231,1.798316
1771878534.331871,0.612639
1771878536.218074,1.886201
1771878537.018071,0.800005
1771878538.003458,0.985381
1771878538.838325,0.834870
1771878539.459211,0.620889
1771878541.761701,2.302487
1771878543.260872,1.499167
1771878545.446194,2.185326
1771878546.328209,0.882010
1771878547.937243,1.609040
1771878549.237969,1.300718
