evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,121.0,147.0
0.063,375.0,23906.0
0.083,224.0,2409.0
0.086,472.0,19110.0
0.132,479.0,35454.0
0.155,3926.0,279362.0
0.158,88.0,99.0
0.167,4001.0,290217.0
0.177,189.0,361.0
0.178,154.0,835.5
0.18,94.0,148.0
0.202,888.0,38703.5
0.203,96.0,158.0
0.204,119.0,150.0
0.236,109.0,171.5
0.237,64.0,502.0
0.242,179.0,352.0
0.261,94.0,162.0
0.269,93.0,148.0
0.282,129.0,143.0
0.292,461.0,1885.0
0.295,58.0,130.0
0.333,176.0,222.0
0.347,84.0,137.0
0.359,96.0,99.0
0.368,96.0,167.0
0.389,107.0,177.0
