evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,121.0,147.0
0.057,79.0,90.0
0.062,936.0,26638.0
0.063,375.0,23906.0
0.064,317.0,3766.0
0.083,224.0,2409.0
0.084,242.0,3971.0
0.086,472.0,19110.0
0.094,316.0,13641.0
0.102,274.0,2376.0
0.121,340.0,11372.0
0.125,94.0,95.0
0.128,50.0,60.0
0.13,257.0,344.0
0.132,441.5,30685.5
0.137,87.0,155.0
0.143,3166.0,187910.0
0.144,150.0,578.5
0.145,82.0,99.0
0.146,445.0,1390.0
0.148,608.0,17561.0
0.155,2744.0,182900.0
0.158,1068.5,34403.0
0.167,4001.0,299734.6666666667
0.17,132.0,203.0
0.177,189.0,361.0
0.178,1436.3333333333333,99755.66666666667
0.18,94.0,148.0
0.182,506.0,4525.0
0.195,107.0,115.0
0.201,92.0,96.0
0.202,1553.0,88190.25
0.203,96.0,158.0
0.204,119.0,150.0
0.213,582.0,28207.0
0.218,279.0,858.0
0.219,465.0,1643.0
0.231,313.0,574.0
0.236,109.0,171.5
0.237,64.0,502.0
0.242,179.0,352.0
0.25,86.0,139.0
0.261,94.0,162.0
0.269,113.5,150.5
0.272,4001.0,257558.0
0.282,131.0,177.5
0.292,461.0,1885.0
0.295,58.0,130.0
0.307,899.5,27141.0
0.309,124.0,172.0
0.31,110.0,186.0
0.324,58.0,72.0
0.333,876.0,43510.0
0.34,88.0,95.0
0.341,87.0,96.0
0.342,407.5,7508.5
0.347,84.0,137.0
0.359,96.0,99.0
0.361,103.0,114.0
0.365,217.5,3164.0
0.368,96.0,167.0
0.379,88.0,166.0
0.389,107.0,177.0
