evolution rate,length lived,species population time,population
0.213333,66,142,2
0.153903,183,510,2
0.127873,357,9234,25
0.370973,89,102,1
0.138264,96,104,1
0.375892,128,495,3
0.160076,445,22064,49
0.335506,69,82,1
0.186745,201,1820,9
0.332196,106,214,2
0.080839,387,32897,85
0.240811,1827,66953,36
0.131667,1042,58505,56
0.061941,119,136,1
0.12333,156,544,3
0.372,87,156,1
0.082447,159,5101,32
0.397794,94,148,1
0.215322,125,486,3
0.061667,502,34910,69
0.084405,399,725,1
0.202328,294,2078,7
0.279174,238,1027,4
0.116807,88,91,1
0.316741,76,108,1
0.299308,99,244,2
0.108267,10,14,1
0.283805,354,3227,9
0.36186,141,536,3
0.385042,192,441,2
0.310576,112,150,1
0.341469,226,1006,4
0.15489,740,62663,84
0.134652,217,366,1
0.315281,89,254,2
0.248562,4001,353736,88
0.120925,388,186666,481
0.134574,387,17511,45
0.217875,91,285,3
0.389966,88,134,1
0.073333,667,51436,77
0.050333,387,11155,28
0.259384,1672,90235,53
0.375267,68,81,1
0.085,654,38916,59
0.398577,304,3735,12
0.12428,386,28071,72
0.263399,80,85,1
0.288493,350,8261,23
0.166176,327,36131,110
0.20901,251,4933,19
0.245427,79,86,1
0.101039,1100,23194,21
0.254834,104,137,1
0.163973,496,15061,30
0.166211,69,101,1
0.108333,68,809,11
0.218847,569,52761,92
0.202244,263,2711,10
0.218952,374,4513,12
0.332411,64,84,1
0.303783,128,189,1
0.139018,181,1126,6
0.343365,130,384,2
0.343708,82,150,1
0.197617,4001,347064,86
0.272629,118,446,3
0.325817,208,2019,9
0.277965,94,112,1
0.121907,387,46260,119
0.169494,394,55463,140
0.118106,232,9665,41
0.291044,150,539,3
0.39792,95,368,3
0.246629,83,108,1
0.182233,328,4146,12
0.073703,355,35719,100
0.32083,1627,66458,40
0.397746,133,154,1
0.319985,137,278,2
0.182255,4001,377019,94
0.290613,108,167,1
0.307585,821,28046,34
0.114278,622,1863,2
0.258339,78,94,1
0.333975,68,113,1
0.051089,250,765,3
0.151565,226,1106,4
0.288834,44,80,1
0.229669,95,161,1
0.159357,72,166,2
0.124317,387,159777,412
0.163827,343,1833,5
0.104511,665,6838,10
0.103184,212,1821,8
0.365,70,700,10
0.126189,171,2384,13
0.27399,66,90,1
0.096414,130,145,1
0.243034,89,95,1
0.083863,463,1924,4
0.324306,252,10067,39
0.129857,387,53922,139
0.199977,1487,91450,61
0.323924,89,103,1
0.269353,1015,62801,61
0.326161,988,177171,179
0.238724,129,695,5
0.283333,159,1998,12
0.075133,367,18804,51
0.321261,81,105,1
0.30321,98,190,1
0.05,460,35909,78
0.251646,169,324,1
0.200322,117,548,4
0.110689,191,394,2
0.308885,88,317,3
0.230476,190,649,3
0.182169,92,99,1
0.265663,1983,83911,42
0.197866,4001,244093,61
0.360111,73,151,2
0.070931,108,558,5
0.202837,100,193,1
0.366631,306,6022,19
0.22623,96,114,1
0.36477,72,100,1
0.268382,80,93,1
0.248333,103,1570,15
0.258263,965,36377,37
0.166667,2610,242345,92
0.248903,1419,111269,78
0.399365,134,332,2
0.311168,2065,96672,46
0.06672,212,3449,16
0.067821,387,21633,55
0.279934,80,106,1
0.218081,384,4005,10
0.314195,260,8613,33
0.29834,2254,182161,80
0.172318,154,2669,17
0.106194,131,1601,12
0.172,387,16051,41
0.162968,4001,402643,100
0.134247,34,109,3
0.207146,332,7647,23
0.162362,774,51973,67
0.318333,104,682,6
0.193825,80,97,1
0.07722,155,4682,30
0.207552,85,146,1
0.17572,143,483,3
0.126657,92,113,1
0.085584,164,2824,17
0.084791,387,11768,30
0.271667,102,928,9
0.397565,99,153,1
0.392523,82,99,1
0.097259,283,10434,36
0.205936,4001,410775,102
0.089763,251,5651,22
0.306757,85,100,1
0.378625,84,240,2
0.088847,253,6601,26
0.239598,95,215,2
0.296107,715,81055,113
0.368389,89,101,1
0.382791,91,191,2
0.07545,107,2876,26
0.284735,81,226,2
0.051462,113,150,1
0.05906,79,180,2
0.292906,216,696,3
0.303884,89,194,2
0.093216,145,948,6
0.227145,103,111,1
0.36077,80,97,1
0.096667,641,33207,51
0.125794,96,101,1
0.158969,197,1005,5
0.253965,241,761,3
0.169003,1928,112029,58
0.222761,218,1229,5
0.280437,868,47638,54
0.140299,182,1468,8
0.207808,554,8526,15
0.284442,58,101,1
0.249207,123,221,1
0.318478,93,298,3
0.13702,137,812,5
0.252689,259,1665,6
0.104947,378,3583,9
0.341667,101,771,7
0.099525,387,9759,25
0.309581,2278,101635,44
0.177188,273,1111,4
0.248079,321,1570,4
0.178333,605,7209,11
0.325745,78,108,1
0.223702,101,214,2
0.36259,69,87,1
0.23532,41,46,1
0.266986,2714,163098,60
0.214184,387,1551,4
0.316814,2904,308640,106
0.272941,137,655,4
0.219461,85,190,2
0.096667,369,15881,43
0.062294,335,1261,3
0.092482,450,761,1
0.099307,270,1231,4
0.199122,169,298,1
0.381293,800,35309,44
0.106941,673,38935,57
0.088007,364,21083,57
0.342326,88,98,1
0.223754,109,291,2
0.317593,115,561,4
0.113074,205,239,1
0.394935,329,4401,13
0.347839,149,250,1
0.305907,86,200,2
0.110961,62,347,5
0.123623,302,3829,12
0.072117,167,4772,28
0.271667,344,3156,9
0.368403,1036,123816,119
0.360321,126,405,3
0.241885,117,240,2
0.055224,387,14455,37
0.117921,49,53,1
0.178736,137,297,2
0.300541,76,81,1
0.362397,86,195,2
0.208399,330,2899,8
0.396957,315,3745,11
0.166667,68,644,9
0.232216,50,62,1
0.162165,144,1168,8
0.084965,846,7429,8
0.225,868,28671,33
0.206817,302,3273,10
0.268758,1407,118574,84
0.059356,387,12871,33
0.26,105,515,4
0.283565,774,95127,122
0.303106,229,3537,15
0.062097,387,58991,152
0.319188,833,30085,36
0.186973,250,321,1
0.103714,118,154,1
0.228023,215,633,2
0.213502,67,99,1
0.315392,421,28136,66
0.338217,186,1359,7
0.266477,619,32263,52
0.314469,332,2837,8
