evolution rate,length lived,species population time,population
0.249404,104,434,4
0.178333,497,6773,13
0.368463,79,215,2
0.274043,150,632,4
0.245795,425,3142,7
0.257962,75,137,1
0.257722,420,42871,102
0.076587,336,752,2
0.221959,118,143,1
0.368638,67,126,1
0.135128,367,836,2
0.216757,92,270,2
0.165224,94,170,1
0.223531,92,161,1
0.199134,542,24447,45
0.081888,386,2777,7
0.05,714,17527,24
0.088134,543,146401,269
0.126571,142,5105,35
0.184246,3255,427886,131
0.342237,71,100,1
0.106428,541,103317,190
0.145021,354,6310,17
0.290505,79,93,1
0.054871,1086,69490,63
0.131132,541,34157,63
0.064821,306,17568,57
0.073291,296,18317,61
0.381211,94,95,1
0.181051,3790,266188,70
0.175448,91,214,2
0.206487,355,10599,29
0.307844,87,98,1
0.145934,206,698,3
0.264008,432,10830,25
0.280545,88,201,2
0.289934,81,210,2
0.310208,95,237,2
0.187055,283,3765,13
0.183659,399,12618,31
0.228132,860,24058,27
0.318333,51,140,2
0.096667,1087,96556,88
0.103002,1033,126862,122
0.265576,129,351,2
0.126358,542,53639,98
0.257354,327,5538,16
0.257003,199,1084,5
0.116058,542,58020,107
0.082245,524,49084,93
0.217499,542,74726,137
0.090205,657,17840,27
0.085672,542,10686,19
0.232145,542,5275,9
0.288209,103,157,1
0.138321,542,38376,70
0.332222,70,90,1
0.189382,466,18671,40
0.054062,542,53280,98
0.308072,70,97,1
0.352098,64,84,1
0.242977,2196,245469,111
0.223403,56,96,1
0.316047,86,157,1
0.306364,128,447,3
0.145776,484,30902,63
0.188827,146,587,4
0.08108,542,8297,15
0.328248,1096,63042,57
0.306025,48,96,2
0.278374,694,48176,69
0.384278,189,851,4
0.334229,103,1368,13
0.324766,258,4347,16
0.223315,86,153,1
0.353863,293,3116,10
0.317915,142,732,5
0.240786,275,3375,12
0.198314,238,2146,9
0.171292,2592,191145,73
0.084043,829,52989,63
0.05605,138,1808,13
0.234402,943,35407,37
0.222594,62,110,1
0.324853,84,194,2
0.056157,541,27126,50
0.087324,155,5024,32
0.350719,101,155,1
0.107971,178,850,4
0.364675,80,221,2
0.154971,586,51968,88
0.127124,378,10410,27
0.083719,542,16146,29
0.287922,125,307,2
0.065455,502,23742,47
0.080534,542,65758,121
0.133829,59,99,1
0.214642,88,107,1
0.221183,140,176,1
0.21951,3609,333519,92
0.2139,55,97,1
0.33,62,440,7
0.281911,142,479,3
0.111237,57,202,3
0.37611,405,12970,32
0.378922,95,97,1
0.376475,93,148,1
0.19,438,5621,12
0.312223,92,149,1
0.115469,541,36592,67
0.325018,52,101,1
0.121881,542,70525,130
0.142475,1534,64592,42
0.151248,542,107854,198
0.341553,473,15365,32
0.283333,54,142,2
0.077717,542,157333,290
0.317217,88,186,2
0.23575,730,30080,41
0.08703,360,1902,5
0.061667,342,35692,104
0.375507,93,202,2
0.080082,152,319,2
0.123667,209,892,4
0.367377,69,95,1
0.127041,133,247,1
0.292617,89,110,1
0.096667,885,27062,30
0.180489,58,99,1
0.345616,111,113,1
0.132618,240,8155,33
0.365324,94,213,2
0.287647,434,28209,64
0.20839,1058,58142,54
0.097908,122,240,1
0.22824,199,3890,19
0.167332,735,31527,42
0.12323,179,510,2
0.16063,107,185,1
0.139288,62,119,1
0.118668,70,224,3
0.253768,70,154,2
0.390488,86,212,2
0.385231,105,110,1
0.308387,3430,197940,57
0.152645,49,94,1
0.179357,84,484,5
0.381314,96,180,1
0.068747,277,2360,8
0.114223,805,20992,26
0.152617,542,29029,53
0.121518,542,35287,65
0.05,343,18237,53
0.195792,79,161,2
0.062106,226,9052,40
0.113204,364,12192,33
0.137932,55,96,1
0.085,330,14164,42
0.107828,1083,77993,72
0.209816,144,244,1
0.383386,516,101468,196
0.206584,96,187,1
0.051232,542,49325,91
0.397118,74,104,1
0.182982,87,104,1
0.053234,95,98,1
0.286929,296,2756,9
0.287196,325,6696,20
0.230482,94,156,1
0.178148,187,876,4
0.256264,101,258,2
0.177534,765,61908,80
0.293252,124,446,3
0.381674,713,104365,146
0.338848,192,1277,6
0.340186,182,1540,8
0.288541,65,98,1
0.09132,206,333,1
0.276388,126,436,3
0.178333,55,148,2
0.302071,139,295,2
0.1887,78,102,1
0.34725,319,2250,7
0.082691,299,18960,63
0.181154,135,470,3
0.157263,62,86,1
0.164228,84,313,3
0.31626,96,151,1
0.260546,153,221,1
0.168067,3801,422465,111
0.283746,95,230,2
0.095804,1085,209465,193
0.051429,1082,54064,49
0.320383,79,192,2
0.295059,639,37015,57
0.327318,101,309,3
0.314187,109,983,9
0.244529,104,313,3
0.184956,151,2143,14
0.229216,69,89,1
0.060014,803,46870,58
0.22969,93,197,2
0.137459,52,92,1
0.096799,117,580,4
0.09683,1082,70374,65
0.213362,116,282,2
0.275716,121,472,3
0.335862,120,439,3
0.072017,323,6983,21
0.219912,131,208,1
0.202363,74,91,1
0.341246,898,86507,96
0.312958,2148,228602,106
0.301519,206,1070,5
0.25639,391,5311,13
0.12,794,116182,146
0.08709,542,57185,105
0.147696,78,87,1
0.143286,426,26024,61
0.154219,158,262,1
0.064788,567,17297,30
0.057018,542,116710,215
0.154122,534,80255,150
0.354436,470,19882,42
0.234084,91,96,1
0.240483,109,152,1
0.054693,273,1341,4
0.276497,483,73424,152
0.235745,345,7793,22
0.390379,87,188,2
0.30738,109,329,3
0.061667,622,4745,7
0.336429,69,92,1
0.293507,817,25237,30
0.095498,301,14327,47
0.153622,1792,109992,61
0.139925,543,60396,111
0.074076,1026,95756,93
0.116473,212,8358,39
0.102786,543,143145,263
0.362297,70,95,1
0.066516,388,13319,34
0.077922,358,12285,34
0.05,341,14534,42
0.274058,69,95,1
0.341667,57,134,2
0.160795,91,2444,26
0.082268,106,6301,59
0.258698,313,4243,13
0.146987,542,39823,73
0.287733,53,88,1
0.172059,1202,50054,41
0.327695,85,188,2
0.063019,419,1833,4
0.341594,78,145,1
0.37086,477,37498,78
0.337644,73,101,1
0.196641,321,3823,11
0.158632,57,151,2
0.251791,629,28364,45
0.335566,551,73356,133
0.31284,89,152,1
0.258,108,218,2
0.133289,648,53156,82
0.172173,55,136,2
0.132305,287,1940,6
0.291841,404,47196,116
0.102479,307,26448,86
0.376053,69,102,1
0.170432,181,1089,6
0.12046,124,698,5
0.320904,62,96,1
0.147057,53,87,1
0.076577,542,57389,105
0.129018,361,15271,42
0.056611,170,831,4
0.249008,124,369,2
0.297473,93,154,1
0.165552,95,211,2
0.377121,118,341,2
0.398493,95,203,2
0.207786,91,240,2
0.31659,120,648,5
0.205659,99,712,7
0.201921,509,36702,72
0.229251,259,3521,13
0.265224,76,149,1
0.174398,121,229,1
0.28337,1085,176420,162
0.127554,128,297,2
0.343335,139,1093,7
0.17361,93,146,1
0.114921,608,10435,17
0.123067,575,17329,30
0.074034,666,10941,16
0.19756,4001,252232,63
0.28502,349,11747,33
0.192474,2170,205751,94
0.34435,54,101,1
0.156305,257,1544,6
0.331748,88,168,1
0.262945,2814,194724,69
0.240335,85,97,1
0.081056,481,53795,111
0.05,342,13607,39
0.194737,808,40990,50
0.273961,146,648,4
0.161303,154,757,4
0.186735,134,398,2
0.340078,84,248,2
0.145905,542,32814,60
0.093041,543,26005,47
0.17706,68,98,1
0.054538,531,19206,36
0.309882,92,113,1
0.306594,84,97,1
