evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1001.0,50143.0
0.052,92.0,101.0
0.057,140.0,202.5
0.062,2475.4,156038.0
0.073,3318.3333333333335,206148.0
0.085,4001.0,257691.33333333334
0.088,92.0,195.0
0.09,98.0,256.0
0.097,3252.75,231156.5
0.108,3011.75,209850.75
0.115,100.0,207.0
0.12,2537.5,161726.5
0.121,98.0,99.0
0.125,229.0,960.0
0.128,88.0,108.0
0.132,3871.75,270257.5
0.14,99.0,117.0
0.143,4001.0,266548.0
0.145,97.0,109.0
0.152,94.0,99.0
0.155,2679.75,178293.75
0.167,4001.0,275857.0
0.178,2745.5,150353.0
0.186,99.0,111.0
0.19,3442.6666666666665,224647.66666666666
0.196,146.0,778.0
0.202,4001.0,285978.0
0.213,2847.3333333333335,203556.66666666666
0.225,1259.5,35438.5
0.232,83.0,90.0
0.233,90.0,105.0
0.237,2056.0,141964.5
0.241,262.0,446.0
0.246,224.0,341.0
0.247,130.0,173.0
0.248,2955.4,167331.8
0.26,2371.0,151298.2
0.264,84.0,112.0
0.268,88.0,89.0
0.272,1969.0,52507.5
0.274,136.0,153.0
0.283,1406.5,41517.5
0.295,1696.6666666666667,61710.0
0.298,449.0,5022.0
0.3,325.0,1568.0
0.307,1253.0,47755.0
0.308,245.0,1186.0
0.309,111.0,183.0
0.318,3567.5,233135.5
0.325,179.0,359.0
0.327,78.0,97.0
0.33,2055.5,146721.0
0.334,113.0,221.0
0.34,152.0,556.0
0.348,100.0,110.0
0.353,1032.0,31028.0
0.354,137.0,194.0
0.365,162.66666666666666,633.6666666666666
0.366,86.0,95.0
0.373,150.0,279.0
0.393,118.0,131.0
0.398,162.0,533.0
