evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1001.0,50143.0
0.052,92.0,101.0
0.057,140.0,202.5
0.06,240.0,1677.0
0.062,2475.4,156038.0
0.064,103.0,197.0
0.066,245.0,726.0
0.068,127.5,247.5
0.073,3318.3333333333335,206148.0
0.081,160.0,214.0
0.085,4001.0,258651.25
0.088,92.0,195.0
0.09,98.0,256.0
0.097,3046.6666666666665,210111.0
0.108,3209.6,218677.2
0.115,100.0,207.0
0.12,2537.5,161726.5
0.121,98.0,99.0
0.125,229.0,960.0
0.128,88.0,108.0
0.132,3897.6,277480.9
0.14,99.0,117.0
0.143,4001.0,266548.0
0.145,97.0,109.0
0.152,94.0,99.0
0.155,2679.75,178293.75
0.167,4001.0,275857.0
0.178,2745.5,150353.0
0.186,99.0,111.0
0.19,2673.375,169608.625
0.196,146.0,778.0
0.202,4001.0,285978.0
0.213,2847.3333333333335,203556.66666666666
0.214,105.0,112.0
0.225,2173.3333333333335,108407.0
0.232,83.0,90.0
0.233,90.0,105.0
0.237,2056.0,141964.5
0.241,262.0,446.0
0.246,224.0,341.0
0.247,130.0,173.0
0.248,3129.6666666666665,182655.66666666666
0.252,94.0,193.0
0.26,2220.0,133233.16666666666
0.261,83.0,96.0
0.264,84.0,112.0
0.268,88.0,89.0
0.272,2646.3333333333335,134817.0
0.274,136.0,153.0
0.283,1030.6666666666667,31268.333333333332
0.295,1312.0,46678.5
0.298,449.0,5022.0
0.3,325.0,1568.0
0.302,76.0,96.0
0.307,592.6666666666666,19857.333333333332
0.308,167.0,647.5
0.309,111.0,183.0
0.318,3567.5,233135.5
0.325,179.0,359.0
0.327,78.0,97.0
0.33,1740.6666666666667,100936.33333333333
0.334,113.0,221.0
0.34,152.0,556.0
0.348,100.0,110.0
0.353,556.5,15566.5
0.354,120.0,241.0
0.356,124.0,195.0
0.365,172.0,754.25
0.366,86.0,95.0
0.373,150.0,279.0
0.393,118.0,131.0
0.398,319.0,2214.5
