evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3818.0,252971.5
0.073,4001.0,258917.0
0.088,92.0,195.0
0.097,4001.0,294078.0
0.108,4001.0,294726.5
0.115,100.0,207.0
0.155,1358.5,71923.5
0.167,4001.0,237557.0
0.186,99.0,111.0
0.19,4001.0,278832.5
0.196,146.0,778.0
0.213,2275.5,153764.5
0.233,90.0,105.0
0.241,262.0,446.0
0.248,4001.0,265876.5
0.26,2709.0,152412.0
0.268,88.0,89.0
0.309,111.0,183.0
0.354,137.0,194.0
0.365,95.0,111.0
0.373,115.0,150.0
