evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,210.0,9930.0
0.052,92.0,101.0
0.057,128.0,155.0
0.062,2787.75,175254.75
0.073,3318.3333333333335,206148.0
0.085,4001.0,257691.33333333334
0.088,92.0,195.0
0.097,3252.75,231156.5
0.108,4001.0,294726.5
0.115,100.0,207.0
0.121,98.0,99.0
0.132,3794.2,259892.0
0.143,4001.0,293428.0
0.145,97.0,109.0
0.152,94.0,99.0
0.155,2239.3333333333335,136365.0
0.167,4001.0,267311.3333333333
0.178,1490.0,40442.0
0.186,99.0,111.0
0.19,3442.6666666666665,224647.66666666666
0.196,146.0,778.0
0.202,4001.0,287746.75
0.213,3310.8,235530.6
0.233,90.0,105.0
0.237,4001.0,283770.0
0.241,262.0,446.0
0.247,130.0,173.0
0.248,3208.0,186328.66666666666
0.26,2847.5,186346.5
0.264,84.0,112.0
0.268,88.0,89.0
0.272,2800.0,88724.0
0.283,2655.0,79100.0
0.295,761.0,10848.0
0.298,449.0,5022.0
0.3,325.0,1568.0
0.307,1253.0,47755.0
0.308,245.0,1186.0
0.309,111.0,183.0
0.327,78.0,97.0
0.334,113.0,221.0
0.348,100.0,110.0
0.353,1032.0,31028.0
0.354,137.0,194.0
0.365,162.66666666666666,633.6666666666666
0.366,86.0,95.0
0.373,150.0,279.0
0.393,118.0,131.0
0.398,162.0,533.0
