evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,329.0,499.0
0.062,2165.5,160020.5
0.085,2202.75,146655.75
0.091,102.0,155.0
0.097,4001.0,277269.0
0.099,288.0,1031.0
0.12,4001.0,315868.0
0.132,3515.3333333333335,226796.33333333334
0.137,93.0,183.0
0.143,4001.0,252718.5
0.155,4001.0,261009.5
0.167,2778.5,159029.5
0.178,2994.0,79881.0
0.18,115.0,139.0
0.202,1110.0,22243.0
0.237,1913.25,85305.0
0.248,588.5,5521.5
0.281,178.5,280.5
0.283,1935.0,61783.0
0.307,1029.0,16180.0
0.32,85.0,146.0
0.334,206.0,1247.0
0.365,4001.0,262189.0
0.382,163.0,452.0
0.389,99.0,109.0
