evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3684.0,244455.5
0.053,257.5,357.0
0.062,3476.5714285714284,236582.14285714287
0.073,3256.3333333333335,240492.33333333334
0.085,3201.777777777778,198185.44444444444
0.091,102.0,155.0
0.097,4001.0,281894.55555555556
0.099,288.0,1031.0
0.108,3040.0,213011.6
0.12,3409.6666666666665,236600.66666666666
0.132,2997.714285714286,176602.2857142857
0.137,93.0,183.0
0.143,3252.285714285714,189790.57142857142
0.155,2641.8333333333335,142899.33333333334
0.167,1918.6666666666667,106566.0
0.169,134.0,326.0
0.178,2667.0,72053.0
0.18,115.0,139.0
0.19,3105.6666666666665,119838.66666666667
0.202,1829.25,39236.0
0.205,364.0,3178.0
0.213,1693.25,39463.75
0.225,3815.0,92670.0
0.237,1843.1666666666667,79326.5
0.248,996.25,9959.0
0.25,175.0,364.0
0.26,1997.0,46408.333333333336
0.272,1301.5,13672.0
0.279,77.0,99.0
0.281,178.5,280.5
0.283,1317.5,33438.0
0.29,536.0,18592.0
0.292,294.0,538.0
0.294,89.0,101.0
0.295,1781.0,17952.0
0.304,84.0,108.0
0.307,1029.0,16180.0
0.318,1204.0,33065.0
0.32,85.0,146.0
0.334,206.0,1247.0
0.344,212.0,470.0
0.347,129.0,141.0
0.365,4001.0,262189.0
0.38,113.0,211.0
0.382,163.0,452.0
0.386,234.0,637.0
0.389,99.0,109.0
0.394,167.0,205.0
