evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3719.222222222222,247738.44444444444
0.053,200.33333333333334,268.3333333333333
0.062,3476.5714285714284,236582.14285714287
0.073,2956.2,213005.4
0.085,2993.2727272727275,190123.0
0.091,102.0,155.0
0.097,4001.0,284262.4
0.099,288.0,1031.0
0.108,3040.0,213011.6
0.117,115.0,221.0
0.12,3409.6666666666665,236600.66666666666
0.132,2861.4444444444443,176519.77777777778
0.137,93.0,183.0
0.143,3345.875,198083.0
0.155,2905.75,157024.125
0.167,2439.25,151956.25
0.169,134.0,326.0
0.173,202.0,256.0
0.178,2667.0,72053.0
0.18,115.0,139.0
0.19,2876.6,100357.8
0.202,1477.2,31404.6
0.205,232.0,1644.0
0.213,1693.25,39463.75
0.225,2374.0,56615.5
0.237,1916.7142857142858,85383.28571428571
0.248,1528.2,29459.8
0.25,175.0,364.0
0.26,2369.5,78525.0
0.266,158.0,235.0
0.272,1301.5,13672.0
0.279,77.0,99.0
0.281,178.5,280.5
0.283,1317.5,33438.0
0.29,536.0,18592.0
0.292,294.0,538.0
0.294,89.0,101.0
0.295,1237.0,15364.5
0.304,84.0,108.0
0.307,2515.0,123361.5
0.318,1599.0,69850.0
0.32,85.0,146.0
0.33,550.0,11307.0
0.334,206.0,1247.0
0.344,212.0,470.0
0.347,129.0,141.0
0.365,4001.0,262189.0
0.377,1208.0,45855.0
0.38,113.0,211.0
0.382,163.0,452.0
0.386,234.0,637.0
0.389,99.0,109.0
0.394,167.0,205.0
