evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3578.3333333333335,229618.83333333334
0.053,257.5,357.0
0.062,3266.8,227258.0
0.073,2884.0,205704.0
0.085,2973.4285714285716,193757.57142857142
0.091,102.0,155.0
0.097,4001.0,282673.0
0.099,288.0,1031.0
0.108,3040.0,213011.6
0.12,3409.6666666666665,236600.66666666666
0.132,2997.714285714286,176602.2857142857
0.137,93.0,183.0
0.143,3127.5,181015.5
0.155,2899.2,168987.8
0.167,1918.6666666666667,106566.0
0.169,134.0,326.0
0.178,2667.0,72053.0
0.18,115.0,139.0
0.19,3709.0,162538.5
0.202,1681.0,43661.666666666664
0.205,364.0,3178.0
0.213,1442.0,31244.5
0.225,3815.0,92670.0
0.237,2009.0,90810.4
0.248,996.25,9959.0
0.25,175.0,364.0
0.26,1997.0,46408.333333333336
0.272,1319.0,11178.0
0.279,77.0,99.0
0.281,178.5,280.5
0.283,1317.5,33438.0
0.292,294.0,538.0
0.294,89.0,101.0
0.295,1781.0,17952.0
0.304,84.0,108.0
0.307,1029.0,16180.0
0.318,1204.0,33065.0
0.32,85.0,146.0
0.334,206.0,1247.0
0.347,129.0,141.0
0.365,4001.0,262189.0
0.382,163.0,452.0
0.389,99.0,109.0
0.394,167.0,205.0
