evolution rate,length lived,species population time,population
0.145407,75,158,2
0.156618,101,198,1
0.314806,63,615,9
0.167327,3500,61773,17
0.244974,302,2160,7
0.271107,3500,65662,18
0.347376,1375,42505,30
0.343132,999,15376,15
0.384179,95,204,2
0.275022,710,13197,18
0.222005,3500,85562,24
0.162777,153,602,3
0.185,1365,90128,66
0.332982,265,4146,15
0.240926,3500,150881,43
0.066897,1266,70629,55
0.383113,171,1892,11
0.218268,1179,29664,25
0.374214,144,295,2
0.188338,3500,64954,18
0.086589,1111,19335,17
0.116922,67,1358,20
0.29896,44,71,1
0.308352,1378,43722,31
0.237512,321,7001,21
0.098648,80,105,1
0.290856,1522,42233,27
0.374256,509,9104,17
0.260265,3500,202537,57
0.22767,3500,197173,56
0.064685,102,135,1
0.237955,123,184,1
0.06965,867,21537,24
0.308127,350,998,2
0.130077,43,1016,23
0.123767,788,5439,6
0.2144,254,1385,5
0.178376,1343,36099,26
0.324562,1043,32016,30
0.1799,3500,173234,49
0.085596,125,150,1
0.110571,105,208,1
0.220267,3500,142735,40
0.204152,3500,166944,47
0.244648,149,179,1
0.191252,143,4814,33
0.171352,3500,120608,34
0.238618,244,469,1
0.142591,3500,76794,21
0.185093,3500,244604,69
0.35305,3500,143976,41
0.270796,87,132,1
0.221301,3500,62468,17
0.203553,199,908,4
0.353562,3500,90338,25
0.051489,155,618,3
0.290728,1844,72878,39
0.121309,856,46465,54
0.260811,3500,123579,35
0.159026,3500,138784,39
0.150909,1003,34861,34
0.109296,95,105,1
0.189182,304,10212,33
0.198123,1477,24047,16
0.208926,445,8101,18
0.102553,3500,80815,23
0.180584,1396,82116,58
0.218539,399,14149,35
0.094417,97,524,5
0.189179,92,95,1
0.346172,3500,90146,25
0.170316,1598,45155,28
0.079517,850,64807,76
0.118787,3500,122720,35
0.187884,96,106,1
0.104238,3500,101527,29
0.216403,999,31441,31
0.223596,3500,182620,52
0.157843,832,8810,10
0.139561,86,100,1
0.121179,3500,133661,38
0.206901,3500,86095,24
0.064723,51,54,1
0.115502,485,2957,6
0.167853,3500,140996,40
0.104738,1352,23721,17
0.37147,399,9713,24
0.279722,3500,205810,58
0.214248,3500,204317,58
0.166301,1456,61579,42
0.20088,699,11396,16
0.230509,3500,112434,32
0.138652,100,150,1
0.382534,203,3218,15
0.154762,3500,210310,60
0.231136,3500,116713,33
0.352464,86,251,2
0.099876,1454,50113,34
0.085626,355,11020,31
0.168825,3500,186512,53
0.155541,3500,123506,35
0.149241,96,104,1
0.169884,799,30922,38
0.283301,106,163,1
0.203823,1299,44081,33
0.350587,199,1876,9
0.122361,1905,174712,91
0.092827,899,68226,75
0.176628,3500,189990,54
0.308009,1014,49592,48
0.219955,3500,202728,57
0.348569,3500,200143,57
0.283659,1999,50258,25
0.3727,101,105,1
0.2352,437,6736,15
0.216528,207,2672,12
0.05474,619,25802,41
0.341921,1758,96442,54
0.105921,691,26630,38
0.236214,90,106,1
0.141513,3500,208024,59
0.258689,1799,100195,55
0.339914,186,251,1
0.119492,3500,134271,38
0.114253,1399,49589,35
0.327079,299,4319,14
0.271594,3500,66922,19
0.132518,157,185,1
0.225869,3500,159722,45
0.073498,3500,180492,51
0.07021,3500,149110,42
0.224346,96,159,1
0.1048,2099,148850,70
0.184449,65,89,1
0.291853,3500,104879,29
