evolution rate,length lived,species population time,population
0.191026,78,275,3
0.102596,3500,89753,25
0.120491,199,1682,8
0.080572,283,13732,48
0.220425,135,525,3
0.378343,284,1463,5
0.212391,499,4535,9
0.230773,3500,180927,51
0.269936,3500,125857,35
0.222997,1350,136920,101
0.065277,308,13477,43
0.34325,147,573,3
0.238957,899,52257,58
0.175742,3500,193117,55
0.162661,3500,93374,26
0.246472,1499,18329,12
0.264996,456,4588,10
0.304837,3500,145208,41
0.250435,109,113,1
0.172028,589,12330,20
0.291962,3500,97030,27
0.138145,1491,108464,72
0.172876,412,6573,15
0.070243,3500,73093,20
0.248618,3500,62664,17
0.260638,1799,49414,27
0.068915,66,73,1
