evolution rate,geometric mean length lived,geometric mean species population time
0.053,102.44022647378324,122.20883765096534
0.06,105.0,111.00000000000001
0.062,2470.1296206964435,144592.56663689282
0.073,2721.3719154813434,158421.6240308384
0.074,224.00000000000003,368.99999999999994
0.075,1193.9999999999998,32557.999999999985
0.081,244.0,1035.9999999999998
0.083,101.0,206.99999999999997
0.085,2378.774128767537,162478.70604982044
0.086,187.0,1871.0
0.088,84.0,91.0
0.092,77.0,114.99999999999999
0.095,86.30179604156567,101.4889156509222
0.097,2440.1302146074167,148166.23691126512
0.098,92.0,239.0
0.101,146.0,381.99999999999994
0.102,295.0,4086.999999999999
0.105,95.0,140.62716664997558
0.108,2460.1456383119976,104497.37698884353
0.115,295.0,1433.0000000000002
0.12,2174.8852445206558,118419.72828819187
0.121,275.99999999999994,413.99999999999994
0.129,143.0,154.0
0.132,4001.0,298019.58616507065
0.136,137.4772708486752,292.0273959751037
0.141,295.0,487.0
0.143,2032.3133498697632,105592.14740529368
0.147,71.0,131.0
0.148,1014.0,10234.000000000004
0.152,200.0,535.0
0.155,3285.9661072322965,195047.91239602133
0.158,1774.9999999999995,81018.0
0.161,107.0,211.0
0.166,83.0,106.0
0.167,2991.258300713606,160198.92723365655
0.169,96.0,97.0
0.172,158.0,296.0
0.174,229.99999999999997,675.0000000000001
0.175,260.0,315.99999999999994
0.176,248.0,808.0
0.178,4001.0,278172.2893455479
0.19,3043.4745740874105,176459.82236462773
0.198,125.52290627610563,194.97692171126303
0.2,94.0,96.0
0.202,2314.6695724817246,131955.7682690278
0.211,168.0,360.9875344108159
0.213,2192.150148935586,131293.7684847085
0.224,86.0,101.0
0.225,1397.0188765504795,39557.09969614797
0.226,94.0,156.0
0.237,2062.449121508267,79035.40170464342
0.239,98.0,344.0
0.245,91.0,96.0
0.248,2503.2223566507255,112718.4193796272
0.249,157.2323122007687,766.4854858377945
0.251,88.0,145.0
0.257,56.99999999999999,71.0
0.258,134.0,168.0
0.26,3006.710375318715,176910.6023040899
0.262,80.0,103.0
0.266,77.0,91.0
0.271,288.99999999999994,805.0000000000002
0.272,1243.9814922801868,38526.839580025066
0.275,267.4154071851508,2004.215557269227
0.277,102.0,105.0
0.289,80.0,96.0
0.29,183.3030277982336,394.0266488449734
0.293,117.0,261.0
0.295,1464.8198625260766,42676.76124032563
0.299,188.0,245.00000000000003
0.3,102.0,104.0
0.307,563.0182104452773,5000.630127064641
0.316,80.0,87.0
0.317,80.0,94.0
0.318,1207.7412504126737,32435.738906982868
0.319,89.0,131.0
0.324,82.0,112.99999999999999
0.332,254.99999999999997,384.00000000000006
0.338,108.0,313.0
0.341,53.0,56.00000000000001
0.342,1083.0,26664.999999999996
0.349,179.0,636.0
0.351,128.0,147.0
0.352,295.0,2825.0000000000005
0.353,1135.6699586235147,24598.94741447702
0.356,141.0,156.0
0.365,887.4219413724642,22039.308635476045
0.37,133.0,151.0
0.377,1040.7401212598656,51153.51923377315
0.388,220.22261464254754,2044.1012695069685
0.389,241.0,1298.0
0.395,109.00000000000001,210.0
0.396,284.0,810.9999999999998
