evolution rate,length lived,species population time,population
0.142019,499,33199,66
0.113377,498,76332,153
0.126836,1000,152421,152
0.149014,498,95514,191
0.132909,586,28368,48
0.076651,499,42495,85
0.253649,110,163,1
0.107884,79,93,1
0.255764,162,836,5
0.166667,468,15151,32
0.104374,358,22441,62
0.097865,294,13544,46
0.237762,566,21576,38
0.328357,68,149,2
0.169073,93,192,2
0.05639,167,255,1
0.346389,538,14001,26
0.159951,348,4756,13
0.168308,424,3540,8
0.090098,580,96629,166
0.160239,1499,176701,117
0.071024,302,41766,138
0.067397,720,127348,176
0.089532,345,24102,69
0.122692,330,6674,20
0.110951,299,5796,19
0.206551,4001,364536,91
0.092385,103,3197,31
0.084143,340,35060,103
0.071889,504,109769,217
0.282022,791,187009,236
0.335384,819,43919,53
0.139613,499,33226,66
0.069566,499,22548,45
0.28491,118,234,1
0.070234,308,16284,52
0.123674,999,252603,252
0.106279,411,42981,104
0.088398,724,50408,69
0.064086,499,45741,91
0.073107,548,104413,190
0.131015,499,51044,102
0.293563,59,78,1
0.084099,404,13942,34
0.066077,325,7053,21
0.108333,381,5068,13
0.341961,340,17982,52
0.190191,479,44788,93
0.09136,500,33270,66
0.0759,999,58522,58
0.172015,182,620,3
0.368765,204,3180,15
0.061667,499,47321,94
0.058591,497,46866,94
0.110019,999,70252,70
0.059344,539,20875,38
0.372743,96,247,2
0.396796,151,3669,24
0.215411,93,96,1
0.108333,998,69270,69
0.190526,1232,144677,117
0.272559,84,105,1
0.399335,276,6988,25
0.378834,88,98,1
0.079191,206,9439,45
0.055044,295,14912,50
0.120805,408,26641,65
0.112236,499,59932,120
0.078816,212,11471,54
0.212402,60,113,1
0.364803,92,225,2
0.286925,849,39449,46
0.184407,187,1041,5
0.097329,521,52356,100
0.055092,305,17575,57
0.333524,134,1146,8
0.24569,342,7459,21
0.261988,119,236,1
0.308656,2448,241411,98
0.051678,111,212,1
0.085,499,93622,187
0.097498,999,127919,128
0.088003,500,105333,210
0.086118,499,34145,68
0.15299,499,73272,146
0.099546,976,142302,145
0.131552,279,14260,51
0.125929,44,226,5
0.078423,499,25445,50
0.061273,499,56679,113
0.154597,498,155898,313
0.065624,93,969,10
0.357052,77,129,1
0.246253,1674,82811,49
0.295846,97,328,3
0.299961,81,98,1
0.238441,675,39592,58
0.166483,106,111,1
0.106102,248,8245,33
0.085778,97,1582,16
0.084456,499,40805,81
0.092227,517,28133,54
0.10873,459,27693,60
0.158737,499,49517,99
0.392618,47,110,2
0.370964,700,16476,23
0.239055,451,12871,28
0.184634,72,114,1
0.34401,207,3136,15
0.159868,466,18647,40
0.18563,56,108,1
0.147438,127,245,1
0.274571,393,4924,12
0.164104,998,89860,90
0.096071,759,25340,33
0.165476,500,96606,193
0.38631,52,102,1
0.350712,261,12756,48
0.283843,177,630,3
0.166667,1030,50954,49
0.072321,70,196,2
0.104436,507,104203,205
0.056715,231,1924,8
0.121775,367,17696,48
0.157189,508,40298,79
0.134593,498,30031,60
0.085,912,71207,78
0.066115,499,27859,55
0.21096,159,768,4
0.184081,72,148,2
0.31156,76,96,1
0.139648,61,172,2
0.284783,82,133,1
0.128428,72,230,3
0.276166,155,847,5
0.111189,605,40761,67
0.137303,49,95,1
0.051383,282,11038,39
0.296276,85,110,1
0.301677,71,94,1
0.373038,484,14087,29
0.226484,1506,97715,64
0.236153,57,97,1
0.277032,104,213,2
0.166635,500,63238,126
0.093311,442,30145,68
0.055187,563,31139,55
0.062704,242,2486,10
0.35697,79,149,1
0.237309,706,15269,21
0.247817,120,164,1
0.312533,114,514,4
0.374329,47,83,1
0.127741,252,8508,33
0.051076,561,57700,102
0.140587,414,19856,47
0.16945,492,26658,54
0.213437,682,19116,28
0.154566,434,22190,51
0.204663,4001,298785,74
0.295527,4,5,1
0.274869,176,438,2
0.304672,260,7014,26
0.241635,86,201,2
0.149488,90,147,1
0.208361,2463,223579,90
0.13913,498,15618,31
0.086434,255,39666,155
0.061724,234,11327,48
0.156617,391,22302,57
0.085193,325,28828,88
0.05159,262,17134,65
0.069273,462,24225,52
0.169279,171,6205,36
0.09196,500,147450,294
0.068937,594,70605,118
0.239242,2166,221424,102
0.249273,125,196,1
0.200076,106,289,2
0.294066,118,391,3
0.18473,154,949,6
0.391179,55,89,1
0.330176,916,131333,143
0.218967,89,93,1
0.102747,289,13853,47
0.051109,388,5811,14
0.260997,2255,126161,55
0.205318,71,107,1
0.108681,499,38991,78
0.073755,559,104566,187
0.073333,579,112043,193
0.093159,500,85348,170
0.058304,500,85209,170
0.05173,373,87348,234
0.055966,546,35238,64
0.142899,499,90678,181
0.359135,87,207,2
0.321911,92,201,2
0.065193,414,11260,27
0.365119,545,33207,60
0.121247,78,188,2
0.353333,82,858,10
0.107818,300,39421,131
0.053201,1499,36469,24
0.0729,670,86690,129
0.259847,532,16794,31
0.352691,254,1531,6
0.215617,65,94,1
0.341667,105,1227,11
0.126783,397,8597,21
0.143378,499,18780,37
0.076535,167,373,2
0.13687,460,23230,50
0.108333,498,25059,50
0.118392,498,36991,74
0.10234,498,65002,130
0.087055,500,41467,82
0.07218,489,28775,58
0.083733,308,17420,56
0.064766,64,94,1
0.150364,80,194,2
0.375714,108,192,1
0.398877,100,189,1
0.146863,386,14156,36
0.123467,56,98,1
0.365,68,801,11
0.394074,89,172,1
0.105618,83,6326,76
0.165992,185,2832,15
0.113187,500,146992,293
0.1,296,15431,52
0.073368,316,9277,29
0.342808,89,152,1
0.264233,630,20086,31
0.318781,74,232,3
0.351703,130,573,4
0.271851,1120,63329,56
0.378545,71,105,1
0.295059,297,2844,9
0.259932,191,1566,8
0.164805,66,101,1
0.191018,78,180,2
0.127762,275,5413,19
0.242206,76,135,1
0.177716,1459,177254,121
0.325568,118,875,7
0.229234,41,57,1
0.378148,128,1571,12
0.307973,83,103,1
0.115899,499,19040,38
0.102872,499,39874,79
0.188643,149,544,3
0.051892,218,612,2
0.340854,66,133,2
0.050299,275,125005,454
0.206586,486,10038,20
0.362056,214,3162,14
0.304935,283,1595,5
0.091816,381,19558,51
0.066369,500,53285,106
0.27328,155,593,3
0.308607,565,23453,41
0.309116,65,100,1
0.238931,397,15118,38
0.371179,74,134,1
0.180181,165,511,3
0.142325,454,28966,63
0.120188,602,38671,64
0.149818,490,37439,76
0.078226,1347,44792,33
0.052209,526,44378,84
0.145478,230,7358,31
0.085,259,36847,142
0.062523,498,61712,123
0.136079,721,83178,115
0.168181,94,1791,19
0.141494,499,39579,79
0.100322,499,90318,180
0.079326,499,79981,160
0.075687,96,2456,25
0.072607,405,59261,146
0.092462,240,5319,22
0.396018,125,139,1
0.210434,84,188,2
0.171917,2783,302560,108
0.160494,48,86,1
0.224049,61,218,3
0.23624,67,85,1
0.147064,201,1811,9
0.386451,93,251,2
0.084598,72,4149,57
0.091717,499,98964,198
0.144212,499,47419,95
0.137135,500,98951,197
0.249123,1028,30356,29
0.175869,110,151,1
0.288263,89,136,1
0.139789,140,702,5
0.115305,241,688,2
0.058095,413,40687,98
0.096667,424,45415,107
0.282466,204,2777,13
0.260377,851,31393,36
0.189614,3321,301119,90
0.355436,328,1687,5
0.197509,63,110,1
0.104295,77,134,1
0.25041,1605,88638,55
0.213333,153,2876,18
0.241436,138,284,2
0.143307,906,56052,61
0.142971,71,324,4
0.367322,140,161,1
0.054444,419,19000,45
0.120157,171,1312,7
0.163651,499,14739,29
0.382716,77,217,2
0.197454,4001,297838,74
0.128935,160,1049,6
0.390887,176,1713,9
0.373447,99,187,1
0.26004,132,313,2
0.22668,76,153,2
0.276911,110,1013,9
0.273194,167,622,3
0.297184,83,197,2
0.115104,464,33198,71
0.312812,713,51067,71
0.205986,213,2725,12
0.158447,225,5125,22
0.234031,111,186,1
0.185845,1339,127636,95
0.104411,1119,83334,74
0.083256,335,43088,128
0.191067,63,125,1
0.33577,143,472,3
0.30209,224,959,4
0.277568,68,127,1
0.358077,202,720,3
0.3336,81,159,1
0.378832,105,196,1
0.210402,277,3143,11
0.155236,254,3649,14
0.317775,39,68,1
0.183504,2645,183937,69
0.211294,1440,64164,44
0.388333,102,1045,10
0.133158,95,260,2
0.227014,640,45340,70
0.195449,92,239,2
0.085,519,9378,18
0.134562,355,11159,31
0.061069,166,1462,8
0.364081,182,957,5
0.077576,499,88558,177
0.088908,499,74106,148
0.115479,869,75927,87
0.09901,50,1725,34
0.058129,405,25484,62
0.125825,171,2293,13
0.090961,633,69576,109
0.085187,411,2156,5
0.137375,548,98072,178
0.133818,499,36133,72
0.083736,398,19490,48
0.127288,530,34531,65
0.057416,122,2048,16
0.061667,636,34571,54
0.348374,116,174,1
0.209607,477,22760,47
0.124445,154,2589,16
0.260027,297,6552,22
0.309562,90,98,1
0.153178,125,257,2
0.286051,396,32570,82
0.375486,120,525,4
0.290087,97,143,1
0.207034,60,247,4
0.356847,186,1158,6
0.139468,499,15854,31
0.080603,499,39809,79
0.098826,214,13689,63
0.085,998,120313,120
0.090253,999,218079,218
0.073814,497,56869,114
0.312802,144,558,3
0.363266,67,95,1
0.226771,511,74205,145
0.199624,830,26337,31
0.1481,350,23892,68
0.234189,335,5358,15
0.252143,73,99,1
0.271861,118,370,3
0.174345,254,8014,31
0.247014,81,160,1
0.263112,162,3620,22
0.183712,714,120072,168
0.177568,69,84,1
0.363823,87,141,1
0.090034,499,29338,58
0.100099,499,116913,234
0.052557,841,55172,65
0.083833,311,20854,67
0.06852,499,46374,92
0.062539,500,37172,74
0.074372,499,70508,141
0.112498,93,4284,46
0.051923,164,11903,72
0.076448,213,28794,135
0.124057,1043,73440,70
0.109852,387,15551,40
0.172632,68,143,2
0.060729,499,77664,155
0.100014,499,22248,44
0.069217,499,37069,74
0.144278,499,103060,206
0.128506,317,22529,71
0.072165,499,21986,44
0.099036,142,3368,23
0.109317,499,24046,48
0.066171,499,64008,128
0.077149,1000,108462,108
0.081777,416,82049,197
0.064734,999,124792,124
0.097127,115,907,7
0.084714,362,25055,69
0.36996,50,119,2
0.180444,66,137,2
0.303535,362,23646,65
0.198811,1919,121180,63
0.124975,513,65837,128
0.079253,505,89568,177
0.185823,50,59,1
0.291658,174,2303,13
0.266605,401,20973,52
0.212921,91,103,1
0.073771,499,79314,158
0.062942,999,121902,122
0.06428,498,65259,131
0.09633,999,157486,157
0.087114,498,25561,51
0.167855,71,359,5
0.245912,1999,110882,55
0.079019,499,62309,124
0.061512,499,33619,67
0.081607,232,1963,8
0.054921,348,20162,57
0.382313,1198,72478,60
0.061667,569,20910,36
0.168636,499,38912,77
0.09813,499,40506,81
0.136418,1223,94758,77
0.182053,204,1617,7
0.344371,166,569,3
0.242668,3079,177506,57
0.228564,321,3869,12
0.157026,312,35473,113
0.314486,66,183,2
0.241436,423,10323,24
0.225165,100,272,2
0.276756,147,658,4
0.181536,159,1866,11
0.376008,51,93,1
0.355362,348,15420,44
0.25783,72,152,2
0.312769,95,184,1
0.313237,163,462,2
0.075982,127,702,5
0.210126,800,19637,24
0.366271,337,10210,30
0.153978,336,8669,25
0.204982,635,27343,43
0.230818,239,4128,17
0.377709,93,210,2
0.111124,160,420,2
0.190481,112,322,2
0.094304,223,1251,5
0.1538,203,13249,65
0.174944,210,1804,8
0.123372,410,7270,17
0.105389,303,16363,54
0.073333,459,51030,111
0.117667,481,109547,227
0.296701,94,500,5
0.235762,141,735,5
0.306667,152,1777,11
0.200714,243,1784,7
0.272855,87,197,2
0.207142,92,247,2
0.12,249,4478,17
0.328167,498,7389,14
0.1284,140,8652,61
0.351038,58,150,2
0.158479,132,190,1
0.386861,85,207,2
0.196346,746,39577,53
0.105624,244,8207,33
0.055728,374,22018,58
0.106381,455,25559,56
0.062654,116,850,7
