evolution rate,geometric mean length lived,geometric mean species population time
0.05,577.9688572925015,30300.17821729766
0.053,132.0,152.0
0.062,562.566972228462,9997.712775906539
0.069,162.8035626145816,289.4028334346435
0.073,2072.595189938636,86244.92702269151
0.081,82.0,97.0
0.085,1116.9999999999998,75711.00000000003
0.086,157.0,196.0
0.087,77.0,142.0
0.088,128.0,581.9999999999999
0.09,89.0,150.0
0.092,88.0,142.0
0.097,1782.415441713277,101153.63694022386
0.108,2700.0509725189527,170065.8081186874
0.113,96.0,138.0
0.115,229.0,2161.0
0.119,180.0,254.99999999999997
0.12,3969.9178794713907,266341.7698111651
0.125,131.93559034619886,172.25852663946714
0.132,2154.9657906251714,128627.88055778066
0.137,130.0,252.99999999999997
0.138,229.0,758.0
0.14,136.0,312.00000000000006
0.142,4001.0,248259.0
0.143,2795.3081254979306,168410.20036759795
0.154,74.0,91.0
0.155,3489.8897994159056,209660.49026230554
0.156,83.0,178.0
0.159,110.00000000000001,117.0
0.163,101.29165809680481,110.49886877249016
0.165,92.0,209.0
0.167,2799.4686265886935,162624.08084263865
0.174,91.0,97.0
0.178,3178.9160462927284,184865.99316454734
0.181,229.0,476.0
0.186,91.0,96.0
0.187,100.0,160.0
0.19,2178.8384272734693,89592.41283401569
0.191,1288.0,89425.99999999997
0.199,106.0,119.0
0.202,3445.171421908826,213853.5302537794
0.207,182.0,412.0
0.211,79.0,92.0
0.213,3536.5865324781857,240247.28509193024
0.219,100.0,107.0
0.222,84.0,96.0
0.225,2930.7792674697816,142248.5893810494
0.23,92.0,102.0
0.237,1162.834078721196,29368.463802039452
0.241,124.89995996796796,159.20113064925135
0.242,97.0,101.0
0.245,90.0,279.0
0.247,96.0,101.0
0.248,1258.091670450557,27969.684323064816
0.25,89.0,100.0
0.251,136.0,158.0
0.256,1259.0000000000002,13576.999999999998
0.259,254.99999999999997,905.9999999999999
0.26,4001.0,253924.43350729367
0.262,87.0,133.0
0.264,1925.0000000000005,123692.00000000006
0.272,2208.8173688772267,103393.6191960657
0.283,995.9260910375607,21690.513485266416
0.284,90.0,99.0
0.286,391.99999999999994,1970.9999999999998
0.295,3392.7683386874505,173084.7456016849
0.298,112.00000000000001,158.0
0.307,2039.8627404803494,112999.17878020176
0.311,189.20070501698737,1173.2256550060335
0.312,71.0,79.0
0.315,96.0,106.0
0.318,3976.5171573053785,230379.50539606882
0.328,66.0,106.0
0.33,1994.4552182369441,92197.94524025294
0.332,85.0,89.0
0.337,96.0,103.0
0.341,65.0,97.0
0.342,1259.3714148604806,32010.81359859334
0.35,145.0,223.0
0.352,179.0,202.0
0.359,103.0,112.00000000000001
0.362,83.0,91.0
0.377,4001.0,247761.00000000012
0.383,107.0,173.0
