timestamp,interval_seconds
1772030125.867806,0.809794
1772030126.676715,0.809071
1772030127.497443,0.820719
1772030128.266970,0.769534
1772030129.410230,1.143262
1772030129.895779,0.485562
1772030130.286516,0.390738
1772030130.714464,0.427931
1772030131.440006,0.725549
1772030132.041719,0.601705
1772030132.893269,0.851536
1772030133.546902,0.653656
1772030134.643537,1.096615
1772030135.368620,0.725102
1772030136.076048,0.707416
1772030136.879019,0.802983
1772030137.959252,1.080212
1772030138.701180,0.741950
1772030139.466351,0.765160
1772030140.304621,0.838281
1772030141.256932,0.952285
1772030142.045151,0.788243
1772030143.036877,0.991717
1772030143.885825,0.848956
1772030144.958363,1.072535
1772030145.652464,0.694103
1772030146.515773,0.863279
1772030147.447835,0.932091
1772030148.386379,0.938542
1772030149.018337,0.631956
1772030149.625539,0.607205
1772030150.314216,0.688681
1772030151.462432,1.148214
1772030152.192611,0.730162
1772030153.183368,0.990767
1772030153.966913,0.783546
1772030155.112055,1.145137
1772030155.909840,0.797794
1772030156.845588,0.935751
1772030157.764959,0.919371
1772030158.798798,1.033843
1772030159.577676,0.778874
1772030160.362942,0.785243
1772030161.080057,0.717125
1772030162.103214,1.023170
1772030162.791172,0.687960
1772030163.626518,0.835346
1772030164.445525,0.819007
1772030165.413736,0.968210
1772030166.179493,0.765758
1772030167.044740,0.865246
1772030167.830857,0.786113
1772030169.153316,1.322462
1772030170.069161,0.915849
1772030170.846756,0.777595
1772030171.638572,0.791790
1772030172.727428,1.088879
1772030173.548341,0.820912
1772030174.316529,0.768187
1772030175.070647,0.754116
1772030176.081194,1.010550
1772030176.915123,0.833924
1772030177.681800,0.766686
1772030178.447798,0.765988
1772030179.586273,1.138484
1772030180.388320,0.802046
1772030181.073162,0.684842
1772030181.890517,0.817345
1772030182.785005,0.894497
1772030183.561797,0.776793
1772030184.142475,0.580678
1772030184.970944,0.828452
1772030186.191781,1.220852
1772030186.974063,0.782285
1772030187.835680,0.861614
1772030188.673145,0.837459
1772030189.770469,1.097328
1772030190.619441,0.848974
1772030191.443921,0.824481
1772030192.245847,0.801923
1772030193.239519,0.993673
1772030194.074230,0.834711
1772030194.933748,0.859519
1772030195.799127,0.865378
1772030197.045753,1.246623
1772030197.878752,0.833001
1772030198.752235,0.873483
1772030199.529855,0.777613
1772030200.604463,1.074616
1772030201.433883,0.829417
1772030202.285195,0.851314
1772030203.110382,0.825168
1772030204.320817,1.210450
1772030205.048369,0.727555
1772030205.918224,0.869859
1772030206.736370,0.818138
1772030207.875589,1.139221
1772030208.594366,0.718779
1772030209.483907,0.889545
1772030210.301352,0.817442
1772030211.373221,1.071870
1772030212.212706,0.839488
1772030213.136379,0.923669
1772030213.950571,0.814187
1772030215.028085,1.077523
1772030215.838351,0.810267
1772030216.687567,0.849215
1772030217.469836,0.782266
1772030218.523569,1.053737
1772030219.299516,0.775945
1772030220.105651,0.806136
1772030221.009459,0.903799
1772030222.217380,1.207926
1772030223.118061,0.900683
1772030223.937376,0.819316
1772030224.874662,0.937285
1772030225.876005,1.001346
1772030226.672107,0.796078
1772030227.589572,0.917488
1772030228.422691,0.833117
1772030229.508767,1.086077
1772030230.375989,0.867223
1772030231.220315,0.844327
1772030232.073927,0.853610
1772030233.312901,1.238970
1772030234.047446,0.734547
1772030234.870037,0.822533
1772030235.748324,0.878342
1772030236.861383,1.113061
1772030237.494780,0.633400
1772030238.242058,0.747279
1772030239.038994,0.796931
1772030239.939407,0.900415
1772030241.005562,1.066152
1772030241.747955,0.742392
1772030242.559072,0.811116
1772030243.571062,1.011985
1772030244.640786,1.069729
1772030245.475194,0.834417
1772030246.344948,0.869751
1772030247.143838,0.798893
1772030248.105523,0.961682
1772030248.919812,0.814282
1772030249.763350,0.843544
1772030250.455853,0.692506
1772030251.448299,0.992441
1772030252.295903,0.847607
1772030253.061279,0.765375
1772030253.708040,0.646754
1772030254.910906,1.202873
1772030255.723421,0.812515
1772030256.535613,0.812169
1772030257.333637,0.798048
1772030258.433041,1.099404
1772030259.244276,0.811236
1772030260.043576,0.799294
1772030260.826171,0.782602
1772030262.061735,1.235558
1772030262.881909,0.820181
1772030263.774926,0.893015
1772030264.678481,0.903554
1772030265.802058,1.123578
1772030266.545725,0.743666
1772030267.376787,0.831056
1772030268.438424,1.061642
1772030269.539077,1.100650
1772030270.411861,0.872787
1772030271.273116,0.861257
1772030272.001483,0.728365
1772030273.140339,1.138856
1772030273.825450,0.685114
1772030274.645949,0.820496
1772030275.386333,0.740380
1772030276.461141,1.074810
1772030277.387647,0.926508
1772030278.222575,0.834929
1772030279.096796,0.874221
1772030280.292108,1.195308
1772030281.015958,0.723854
1772030281.878851,0.862891
1772030282.552645,0.673799
1772030283.667337,1.114689
1772030284.294078,0.626739
1772030285.030612,0.736538
1772030285.836313,0.805700
1772030286.793005,0.956688
1772030287.623655,0.830648
1772030288.443177,0.819531
1772030289.378624,0.935441
1772030290.561101,1.182472
1772030291.303999,0.742903
1772030292.106403,0.802408
1772030293.024301,0.917891
1772030294.016237,0.991937
1772030294.860239,0.844001
1772030295.514423,0.654188
1772030296.328492,0.814053
1772030297.376520,1.048043
1772030298.241436,0.864915
1772030299.009504,0.768070
1772030299.849979,0.840471
1772030301.033331,1.183357
1772030301.901164,0.867834
1772030302.716329,0.815165
1772030303.533567,0.817239
1772030304.559543,1.025971
1772030305.461271,0.901733
1772030306.252976,0.791703
1772030306.924928,0.671952
1772030308.061242,1.136313
1772030308.865435,0.804197
1772030309.717575,0.852132
1772030310.431726,0.714156
1772030311.466262,1.034531
1772030312.238836,0.772579
1772030313.130520,0.891679
1772030313.981399,0.850880
1772030315.111975,1.130574
1772030315.981218,0.869253
1772030316.786616,0.805388
1772030317.656536,0.869926
1772030318.863354,1.206811
1772030319.636714,0.773367
1772030320.374912,0.738194
1772030321.163433,0.788523
1772030322.142079,0.978643
1772030323.077957,0.935882
1772030323.884310,0.806351
1772030324.746666,0.862362
1772030325.976948,1.230274
1772030326.759361,0.782411
1772030327.574844,0.815487
1772030328.412093,0.837250
1772030329.393444,0.981350
1772030330.118473,0.725033
1772030330.986650,0.868175
1772030331.716193,0.729547
1772030332.958735,1.242531
1772030333.710970,0.752244
1772030334.679365,0.968389
1772030335.454957,0.775598
1772030336.525424,1.070461
1772030337.329183,0.803764
1772030338.165696,0.836508
1772030338.981275,0.815581
1772030340.002918,1.021642
1772030340.718153,0.715239
1772030341.680400,0.962239
1772030342.471687,0.791289
1772030343.622127,1.150440
1772030344.482902,0.860780
1772030345.344966,0.862058
1772030346.206099,0.861136
1772030347.379689,1.173555
1772030348.071142,0.691492
1772030348.893429,0.822280
1772030349.734257,0.840834
1772030350.993015,1.258747
1772030351.832851,0.839847
1772030352.560766,0.727911
1772030353.305534,0.744771
1772030354.374200,1.068663
1772030355.174910,0.800715
1772030355.889702,0.714792
1772030356.662606,0.772896
1772030357.747901,1.085296
1772030358.609061,0.861165
1772030359.441451,0.832389
1772030360.243869,0.802417
1772030361.371493,1.127621
1772030362.157460,0.785970
1772030363.153507,0.996048
1772030363.990703,0.837197
1772030365.084732,1.094024
1772030365.921081,0.836349
1772030366.844832,0.923756
1772030367.657535,0.812702
1772030368.935460,1.277921
1772030369.639341,0.703887
1772030370.339638,0.700300
1772030371.314885,0.975241
1772030372.481944,1.167055
1772030373.235695,0.753759
1772030374.025811,0.790115
1772030374.756514,0.730699
1772030375.700357,0.943843
1772030376.465281,0.764929
1772030377.231700,0.766418
1772030378.018090,0.786392
1772030379.151320,1.133219
1772030379.916259,0.764950
1772030380.775104,0.858844
1772030381.627679,0.852568
1772030382.635742,1.008065
1772030383.453920,0.818182
1772030384.301166,0.847246
1772030385.052024,0.750859
1772030386.242782,1.190751
1772030387.237707,0.994933
1772030388.012602,0.774897
1772030388.832240,0.819630
