evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,141.0
0.062,665.5,33163.5
0.073,3932.5,240458.5
0.074,190.0,1936.0
0.089,174.0,502.0
0.097,4001.0,274293.0
0.104,76.0,134.0
0.107,87.0,100.0
0.132,4001.0,261187.0
0.135,113.0,169.0
0.142,225.0,527.0
0.143,2373.0,147732.5
0.155,77.0,99.0
0.178,2545.5,140555.5
0.213,2563.6666666666665,101270.33333333333
0.225,4001.0,274345.0
0.248,115.0,1387.0
0.26,4001.0,285150.0
0.275,87.0,106.0
0.299,103.0,113.0
0.346,117.0,234.0
0.353,849.5,32316.0
