evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1713.6666666666667,103262.0
0.062,1790.25,101954.25
0.073,3955.3333333333335,240773.0
0.074,190.0,1936.0
0.085,2920.6666666666665,202180.33333333334
0.089,174.0,502.0
0.097,4001.0,279127.25
0.104,76.0,134.0
0.107,87.0,100.0
0.108,4001.0,291345.5
0.12,2266.0,145136.5
0.132,4001.0,276225.3333333333
0.133,165.0,202.0
0.135,113.0,169.0
0.142,188.0,579.5
0.143,2915.6666666666665,193368.66666666666
0.155,77.0,99.0
0.158,179.0,292.0
0.167,3665.5,255778.0
0.172,94.0,99.0
0.178,2225.6666666666665,105726.66666666667
0.18,82.0,91.0
0.202,2725.5,181025.0
0.21,102.0,245.0
0.213,2563.6666666666665,101270.33333333333
0.225,4001.0,274345.0
0.237,217.0,1331.0
0.248,2058.0,133042.0
0.258,313.0,1144.0
0.26,4001.0,285150.0
0.272,4001.0,271660.0
0.275,87.0,106.0
0.283,664.5,20227.5
0.295,4001.0,223875.0
0.299,103.0,113.0
0.307,2256.5,151986.5
0.318,1642.0,19914.0
0.33,2197.0,95102.0
0.346,117.0,234.0
0.353,598.6666666666666,21577.0
0.377,1458.0,40155.0
