evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3109.3333333333335,204946.0
0.053,106.0,167.0
0.056,83.0,92.0
0.06,104.0,108.0
0.062,2514.0,158175.5
0.073,2768.0,175335.66666666666
0.079,1317.0,54534.0
0.085,3158.0,200719.33333333334
0.09,67.0,86.0
0.097,4001.0,238555.0
0.098,62.0,100.0
0.108,1249.5,49523.5
0.121,84.0,99.0
0.132,4001.0,278277.5
0.139,155.0,252.0
0.143,4001.0,262472.0
0.144,137.0,230.0
0.153,375.0,14086.0
0.155,4001.0,284199.5
0.156,76.0,82.0
0.159,107.0,210.0
0.165,93.0,98.0
0.167,3062.75,197888.5
0.176,110.0,133.0
0.178,4001.0,299499.3333333333
0.179,80.0,167.0
0.19,4001.0,249685.0
0.207,130.0,335.0
0.21,142.0,232.0
0.213,3174.3333333333335,212014.33333333334
0.225,2224.6666666666665,117199.66666666667
0.237,395.0,5377.5
0.243,82.0,83.0
0.248,1527.6666666666667,94973.33333333333
0.254,79.0,95.0
0.256,90.0,91.0
0.26,235.0,2102.0
0.262,87.0,96.0
0.272,4001.0,287033.0
0.283,1447.0,53959.5
0.284,88.0,139.0
0.295,552.0,24900.5
0.299,82.0,97.0
0.305,74.0,98.0
0.317,625.0,13609.0
0.318,1181.5,26459.0
0.323,92.0,101.0
0.329,87.0,137.0
0.33,2354.5,140378.0
0.336,92.0,104.0
0.342,635.0,27258.0
0.349,101.0,106.0
0.353,1268.0,41657.0
0.354,129.0,143.0
0.362,90.0,97.0
0.367,145.0,410.0
0.371,140.0,195.0
0.372,80.0,99.0
0.376,108.0,136.0
0.377,903.0,19122.0
0.385,93.0,98.0
0.388,295.0,3798.5
0.39,84.0,96.0
0.393,93.0,108.0
0.395,91.0,157.0
