evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2834.714285714286,178136.57142857142
0.053,106.0,167.0
0.055,103.0,106.0
0.056,83.0,92.0
0.06,104.0,108.0
0.062,2267.25,146119.0
0.063,81.0,186.0
0.073,2600.1111111111113,170071.0
0.079,1317.0,54534.0
0.085,2672.8571428571427,176264.85714285713
0.087,291.0,938.0
0.09,67.0,86.0
0.096,302.0,16711.0
0.097,2766.5,171133.25
0.098,62.0,100.0
0.108,2166.6666666666665,127850.66666666667
0.112,100.0,103.0
0.12,2750.0,196649.33333333334
0.121,84.0,99.0
0.13,152.0,215.0
0.132,4001.0,275936.85714285716
0.139,155.0,252.0
0.143,4001.0,267817.75
0.144,137.0,230.0
0.145,163.0,258.0
0.153,249.0,7168.0
0.155,2974.4285714285716,203499.85714285713
0.156,76.0,82.0
0.159,107.0,210.0
0.165,93.0,98.0
0.167,3041.2,197365.1
0.173,134.0,242.0
0.175,106.0,166.0
0.176,110.0,133.0
0.178,3524.3333333333335,250740.16666666666
0.179,80.0,167.0
0.19,4001.0,267223.6666666667
0.194,91.0,102.0
0.202,2541.75,167707.25
0.207,130.0,335.0
0.21,142.0,232.0
0.213,2692.8333333333335,164423.83333333334
0.225,2224.6666666666665,117199.66666666667
0.235,106.0,381.0
0.237,1971.8,115926.4
0.242,197.0,209.0
0.243,82.0,83.0
0.248,2153.375,121448.125
0.254,79.0,95.0
0.256,90.0,91.0
0.26,196.66666666666666,1982.6666666666667
0.262,87.0,96.0
0.272,3181.5,181613.83333333334
0.278,102.0,109.0
0.283,2298.3333333333335,120502.33333333333
0.284,88.0,139.0
0.295,847.3333333333334,35364.0
0.299,82.0,97.0
0.305,74.0,98.0
0.317,625.0,13609.0
0.318,1705.6666666666667,71643.0
0.32,307.0,1030.0
0.323,92.0,101.0
0.329,87.0,137.0
0.33,2120.0,115245.66666666667
0.336,88.0,97.0
0.34,302.0,817.0
0.342,635.0,27258.0
0.346,262.0,459.0
0.349,84.5,93.5
0.353,1900.75,106304.5
0.354,129.0,143.0
0.362,112.5,132.5
0.365,1017.0,22507.0
0.367,145.0,410.0
0.371,140.0,195.0
0.372,80.0,99.0
0.374,435.0,1929.0
0.376,111.5,150.0
0.377,903.0,19122.0
0.38,92.0,100.0
0.383,182.0,306.0
0.385,93.0,98.0
0.388,295.0,3798.5
0.39,84.0,96.0
0.393,93.0,108.0
0.395,91.0,157.0
0.397,122.0,317.0
