evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3896.0,303140.0
0.06,104.0,108.0
0.062,1027.0,40925.0
0.073,4001.0,261501.5
0.079,1317.0,54534.0
0.085,4001.0,289785.0
0.09,67.0,86.0
0.098,62.0,100.0
0.108,1748.0,65033.0
0.132,4001.0,289397.0
0.153,375.0,14086.0
0.155,4001.0,274389.0
0.156,76.0,82.0
0.159,107.0,210.0
0.165,93.0,98.0
0.167,4001.0,262503.6666666667
0.176,110.0,133.0
0.178,4001.0,301334.0
0.179,80.0,167.0
0.21,142.0,232.0
0.213,1521.0,85023.0
0.225,999.0,16995.0
0.237,60.0,66.0
0.243,82.0,83.0
0.248,455.0,7645.0
0.254,79.0,95.0
0.256,90.0,91.0
0.26,316.0,1908.0
0.272,4001.0,287033.0
0.283,158.0,1392.0
0.284,88.0,139.0
0.295,81.0,250.0
0.318,1791.0,47788.0
0.323,92.0,101.0
0.33,4001.0,264536.0
0.342,635.0,27258.0
0.349,101.0,106.0
0.353,1268.0,41657.0
0.362,90.0,97.0
0.371,140.0,195.0
0.372,80.0,99.0
0.388,295.0,3798.5
