evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2834.714285714286,178136.57142857142
0.053,106.0,167.0
0.055,103.0,106.0
0.056,83.0,92.0
0.06,104.0,108.0
0.062,1689.3333333333333,105732.33333333333
0.063,81.0,186.0
0.073,2729.1666666666665,179822.16666666666
0.079,1317.0,54534.0
0.085,2451.5,159241.66666666666
0.09,67.0,86.0
0.096,302.0,16711.0
0.097,2940.5,169869.0
0.098,62.0,100.0
0.108,1249.5,49523.5
0.12,2124.5,152806.0
0.121,84.0,99.0
0.13,152.0,215.0
0.132,4001.0,278694.3333333333
0.139,155.0,252.0
0.143,4001.0,271973.0
0.144,137.0,230.0
0.145,163.0,258.0
0.153,249.0,7168.0
0.155,4001.0,282155.8
0.156,76.0,82.0
0.159,107.0,210.0
0.165,93.0,98.0
0.167,3029.285714285714,197582.0
0.173,134.0,242.0
0.176,110.0,133.0
0.178,4001.0,288252.75
0.179,80.0,167.0
0.19,4001.0,256864.5
0.202,2689.6666666666665,183942.33333333334
0.207,130.0,335.0
0.21,142.0,232.0
0.213,2431.2,139343.4
0.225,2224.6666666666665,117199.66666666667
0.237,1597.0,88421.66666666667
0.243,82.0,83.0
0.248,1849.6666666666667,101529.5
0.254,79.0,95.0
0.256,90.0,91.0
0.26,196.66666666666666,1982.6666666666667
0.262,87.0,96.0
0.272,3156.3333333333335,211793.66666666666
0.278,102.0,109.0
0.283,1447.0,53959.5
0.284,88.0,139.0
0.295,847.3333333333334,35364.0
0.299,82.0,97.0
0.305,74.0,98.0
0.317,625.0,13609.0
0.318,1181.5,26459.0
0.323,92.0,101.0
0.329,87.0,137.0
0.33,2120.0,115245.66666666667
0.336,92.0,104.0
0.342,635.0,27258.0
0.346,262.0,459.0
0.349,84.5,93.5
0.353,1200.6666666666667,52455.333333333336
0.354,129.0,143.0
0.362,90.0,97.0
0.365,1017.0,22507.0
0.367,145.0,410.0
0.371,140.0,195.0
0.372,80.0,99.0
0.376,108.0,136.0
0.377,903.0,19122.0
0.38,92.0,100.0
0.383,182.0,306.0
0.385,93.0,98.0
0.388,295.0,3798.5
0.39,84.0,96.0
0.393,93.0,108.0
0.395,91.0,157.0
0.397,122.0,317.0
