evolution rate,geometric mean length lived,geometric mean species population time
0.05,1933.0798048900867,100551.2745394342
0.062,2543.35967128449,152843.24502923066
0.063,2238.0,95559.00000000004
0.067,105.0,149.0
0.068,80.0,186.0
0.072,88.0,93.0
0.073,2421.9369067241237,143412.81949304708
0.08,99.0,102.0
0.085,1883.3682243030203,107052.73562029813
0.097,4001.0,271151.87075058144
0.102,113.99999999999999,157.0
0.104,82.0,88.0
0.107,74.0,91.0
0.108,2923.1859255339273,145091.5602334547
0.113,88.0,263.0
0.119,4001.0,291496.0000000001
0.12,4001.0,286579.68884031015
0.122,150.0,212.0
0.132,2718.8147967921436,124255.58546958539
0.14,91.0,98.0
0.143,4001.0,284000.70024786016
0.148,458.0,3327.000000000001
0.155,2798.413473302574,135566.1371253576
0.157,128.0,770.0
0.167,3239.7091278087714,211799.4909927811
0.173,375.0,664.0
0.174,1089.0,19939.0
0.178,4001.0,288595.99999999994
0.184,162.0,191.0
0.19,3129.896938888243,158322.76617461984
0.193,279.0,583.9999999999999
0.197,96.0,112.00000000000001
0.202,2968.2774077813715,110093.44097086432
0.203,349.22915113145973,803.9707706129618
0.207,293.5949590847908,1610.620066930746
0.208,277.99999999999994,525.0
0.213,2056.0009929492003,80341.26669152365
0.216,81.0,143.0
0.221,90.0,286.0
0.225,2703.6451917391096,131868.50539284304
0.23,216.0,545.0
0.237,1768.7263206937946,57427.24471421742
0.245,115.99999999999999,391.99999999999994
0.248,2241.126854342479,84675.34506152634
0.26,1384.590902764922,47142.09909326026
0.266,86.0,97.0
0.272,2376.368850656457,110613.88570089814
0.283,1253.3215868243876,26781.96900901799
0.288,101.0,102.0
0.295,1584.9999999999998,20168.999999999993
0.307,1677.293621050957,58317.303325200024
0.309,64.0,101.0
0.31,96.0,102.0
0.318,1083.0,21012.000000000007
0.319,102.0,108.0
0.325,94.23905772024675,128.58071395042103
0.33,2779.0000000000005,88831.00000000003
0.342,1364.7169905295727,31999.124086499465
0.351,89.0,95.0
0.359,63.0,74.0
0.365,1058.1162507021616,17438.232995346756
0.367,101.0,153.0
0.374,145.0,311.0
0.377,1334.9999999999998,42761.99999999999
0.384,80.0,88.0
0.388,350.99999999999994,3836.0
0.391,95.0,296.0
0.396,79.0,98.0
