evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2053.5,98464.0
0.052,94.0,98.0
0.058,93.0,198.0
0.062,2675.3333333333335,155193.33333333334
0.072,91.0,236.0
0.085,3957.0,269570.75
0.089,176.0,630.0
0.091,128.0,413.0
0.092,75.0,100.0
0.096,271.0,1215.0
0.097,4001.0,269584.6666666667
0.108,3004.3333333333335,206743.33333333334
0.116,317.0,1812.0
0.12,3763.0,234779.0
0.126,170.0,303.0
0.132,3017.0,205602.5
0.137,106.0,116.0
0.143,4001.0,275154.0
0.155,4001.0,276377.3333333333
0.156,192.0,2680.0
0.16,174.0,252.5
0.175,128.0,159.0
0.176,92.0,93.0
0.178,3378.5,239364.66666666666
0.187,80.0,89.0
0.19,4001.0,280639.0
0.198,271.0,1680.0
0.199,271.0,2469.0
0.202,4001.0,268517.75
0.204,89.0,91.0
0.207,76.0,93.0
0.213,3018.3333333333335,208416.66666666666
0.225,4001.0,233111.0
0.237,2279.6666666666665,131587.33333333334
0.247,97.0,100.0
0.248,1120.0,15588.0
0.252,119.0,142.0
0.254,90.0,165.0
0.26,528.3333333333334,11638.333333333334
0.261,110.0,115.0
0.265,76.0,91.0
0.266,94.0,105.0
0.272,3195.75,201578.75
0.281,115.0,116.0
0.283,1581.0,38965.0
0.284,86.0,90.0
0.295,1139.5,41093.0
0.3,4001.0,337463.0
0.302,99.0,101.0
0.318,764.0,30981.0
0.319,121.0,139.0
0.32,111.0,200.0
0.325,168.0,247.0
0.33,2026.5,122166.5
0.336,96.0,100.0
0.342,401.5,6059.0
0.347,178.0,305.0
0.353,1794.0,34478.0
0.356,212.0,776.0
0.358,135.0,195.0
0.365,119.0,390.0
0.375,250.0,586.0
0.377,1004.0,29856.5
0.386,142.0,208.0
0.388,1163.0,22707.0
0.389,90.0,96.0
