evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,196813.0
0.052,94.0,98.0
0.058,93.0,198.0
0.062,2012.5,88452.5
0.072,91.0,236.0
0.085,4001.0,289828.0
0.089,176.0,630.0
0.091,128.0,413.0
0.092,75.0,100.0
0.096,271.0,1215.0
0.097,4001.0,268149.5
0.108,4001.0,298130.5
0.126,170.0,303.0
0.132,4001.0,292323.0
0.155,4001.0,280180.0
0.156,192.0,2680.0
0.16,174.0,252.5
0.176,92.0,93.0
0.178,2756.0,186288.33333333334
0.187,80.0,89.0
0.19,4001.0,278003.0
0.198,271.0,1680.0
0.202,4001.0,270547.5
0.213,3018.3333333333335,208416.66666666666
0.237,4001.0,245407.0
0.247,97.0,100.0
0.248,1120.0,15588.0
0.252,119.0,142.0
0.26,191.0,1950.5
0.265,76.0,91.0
0.266,94.0,105.0
0.272,3195.75,201578.75
0.281,115.0,116.0
0.295,2121.0,79482.0
0.3,4001.0,337463.0
0.302,99.0,101.0
0.318,61.0,466.0
0.319,121.0,139.0
0.33,59.0,100.0
0.353,1794.0,34478.0
0.356,212.0,776.0
0.377,1004.0,29856.5
0.388,1163.0,22707.0
0.389,90.0,96.0
