evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,196813.0
0.052,94.0,98.0
0.058,93.0,198.0
0.062,2528.0,86785.0
0.089,176.0,630.0
0.096,271.0,1215.0
0.097,4001.0,268149.5
0.108,4001.0,298130.5
0.155,4001.0,280180.0
0.16,77.0,84.0
0.178,2133.5,142390.0
0.187,80.0,89.0
0.19,4001.0,293272.0
0.198,271.0,1680.0
0.202,4001.0,259471.0
0.213,4001.0,297837.0
0.237,4001.0,245407.0
0.247,97.0,100.0
0.248,1120.0,15588.0
0.26,230.0,2237.0
0.265,76.0,91.0
0.266,94.0,105.0
0.272,2927.3333333333335,181552.66666666666
0.281,115.0,116.0
0.295,2121.0,79482.0
0.318,61.0,466.0
0.319,121.0,139.0
0.33,59.0,100.0
0.353,1794.0,34478.0
0.377,1746.0,55264.0
0.388,1163.0,22707.0
