evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1847.3333333333333,90107.0
0.052,94.0,98.0
0.056,82.0,106.0
0.058,93.0,198.0
0.062,2675.3333333333335,155193.33333333334
0.069,147.0,1923.0
0.071,271.0,1000.0
0.072,91.0,236.0
0.085,3971.6666666666665,266102.5
0.087,269.0,9271.0
0.089,176.0,630.0
0.091,128.0,413.0
0.092,75.0,100.0
0.094,179.0,243.0
0.096,271.0,1215.0
0.097,3144.75,208683.5
0.108,3004.3333333333335,206743.33333333334
0.116,317.0,1812.0
0.118,102.0,109.0
0.12,3882.0,265460.5
0.126,170.0,303.0
0.132,3213.8,230958.4
0.137,106.0,116.0
0.142,120.0,175.0
0.143,4001.0,278348.0
0.154,89.0,101.0
0.155,4001.0,272770.5
0.156,176.0,1538.0
0.16,174.0,252.5
0.167,4001.0,269939.0
0.175,128.0,159.0
0.176,92.0,93.0
0.178,3378.5,239364.66666666666
0.187,80.0,89.0
0.19,4001.0,280639.0
0.198,271.0,1680.0
0.199,271.0,2469.0
0.202,4001.0,268431.8
0.204,89.0,91.0
0.207,76.0,93.0
0.213,3264.0,220089.0
0.222,115.0,165.0
0.225,4001.0,260937.5
0.237,2279.6666666666665,131587.33333333334
0.247,97.0,100.0
0.248,2172.3333333333335,99149.66666666667
0.252,119.0,142.0
0.254,90.0,165.0
0.258,97.0,108.0
0.26,1396.5,74728.75
0.261,110.0,115.0
0.265,76.0,91.0
0.266,94.0,105.0
0.272,3195.75,201578.75
0.281,115.0,116.0
0.283,1581.0,38965.0
0.284,86.0,90.0
0.287,126.0,259.0
0.291,80.0,96.0
0.295,768.25,23915.5
0.3,4001.0,337463.0
0.302,99.0,101.0
0.314,438.0,3865.0
0.318,1198.0,47909.0
0.319,121.0,139.0
0.32,111.0,200.0
0.325,168.0,247.0
0.33,2282.25,103845.0
0.335,137.0,156.0
0.336,156.5,219.0
0.342,401.5,6059.0
0.347,178.0,305.0
0.353,942.5,17466.0
0.356,212.0,776.0
0.358,135.0,195.0
0.361,312.0,7160.0
0.365,119.0,390.0
0.375,250.0,586.0
0.377,1960.0,94581.0
0.386,142.0,208.0
0.388,783.0,14778.666666666666
0.389,90.0,96.0
0.391,204.0,749.0
0.398,93.0,109.0
