evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1883.0,108255.0
0.056,165.0,676.0
0.085,1470.0,86888.0
0.097,87.0,434.0
0.12,4001.0,283376.5
0.123,317.0,9393.0
0.132,4001.0,290742.0
0.143,4001.0,277647.0
0.155,3163.0,182231.0
0.178,4001.0,263339.0
0.19,4001.0,252694.0
0.202,1018.0,12597.0
0.213,2229.0,143919.5
0.239,154.0,195.0
0.248,2019.0,68720.0
0.254,85.0,95.0
0.272,1202.0,14739.0
0.307,1822.6666666666667,45923.333333333336
0.365,64.0,338.0
