evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1883.0,108255.0
0.056,165.0,676.0
0.073,4001.0,296085.0
0.085,1470.0,86888.0
0.088,588.0,27733.0
0.097,87.0,434.0
0.108,4001.0,301610.0
0.12,2676.25,174201.5
0.123,317.0,9393.0
0.132,4001.0,276619.5
0.143,4001.0,277647.0
0.155,3442.3333333333335,220485.66666666666
0.175,543.0,5835.0
0.178,3404.3333333333335,197043.66666666666
0.185,288.0,690.0
0.19,4001.0,252694.0
0.202,1018.0,12597.0
0.213,2229.0,143919.5
0.22,82.0,97.0
0.239,154.0,195.0
0.248,1639.0,62824.0
0.254,85.0,95.0
0.26,61.0,405.0
0.272,1202.0,14739.0
0.295,4001.0,266419.0
0.307,1822.6666666666667,45923.333333333336
0.323,204.0,245.0
0.33,1026.0,44629.0
0.337,117.0,200.0
0.356,166.0,305.0
0.365,64.0,338.0
