evolution rate,length lived,species population time,population
0.382604,67,182,2
0.268683,330,434,1
0.114882,339,17691,52
0.259404,100,101,1
0.375631,66,80,1
0.36971,129,192,1
0.065883,149,198,1
0.323973,15000,518210,34
0.136759,1050,24222,23
0.212196,372,7859,21
0.223427,189,238,1
0.200613,291,701,2
0.071463,1082,52830,48
0.112989,647,14590,22
0.221045,134,157,1
0.376618,148,198,1
0.168863,7030,340293,48
0.24604,196,246,1
0.205492,304,10971,36
0.2721,97,380,3
0.391218,113,116,1
0.091762,756,17916,23
0.083775,1822,77667,42
0.095975,85,93,1
0.166145,156,186,1
0.080511,770,14139,18
0.186193,337,476,1
0.25648,168,196,1
0.199329,105,108,1
0.306098,155,486,3
0.130494,141,159,1
0.329865,184,811,4
0.073238,580,8083,13
0.152472,9896,552189,55
0.398543,109,114,1
0.150355,288,5576,19
0.203863,80,96,1
0.387849,268,458,1
0.15704,8637,449263,52
0.385791,15000,559913,37
0.303942,87,93,1
0.391213,156,439,2
0.192562,78,89,1
0.153845,6415,624183,97
0.395328,98,106,1
0.077547,108,109,1
0.220599,537,2230,4
0.328024,15000,904780,60
0.173487,1190,33413,28
0.399979,90,94,1
0.346611,411,5515,13
0.189063,6884,353493,51
0.193297,3431,156752,45
0.389864,173,200,1
0.197268,202,297,1
0.300098,15000,475568,31
0.056471,87,100,1
0.128183,3420,332378,97
0.347216,491,770,1
0.172322,88,99,1
0.050506,213,1273,5
0.29042,125,164,1
0.134202,322,6858,21
0.375515,89,140,1
0.251529,3526,284817,80
0.281949,90,146,1
0.151835,128,166,1
0.102973,65,484,7
0.105822,2310,41985,18
0.27326,3402,80219,23
0.302415,3342,108799,32
0.229443,611,11224,18
0.190917,95,96,1
0.145872,146,358,2
0.353705,15000,324763,21
0.053883,174,252,1
0.390381,243,476,1
0.172608,112,113,1
0.355037,272,346,1
0.280579,59,71,1
0.393223,228,385,1
0.250503,45,62,1
0.261672,385,11571,30
0.359195,134,204,1
0.280301,4032,338253,83
0.356879,130,254,1
0.143238,332,16218,48
0.098952,84,138,1
0.322203,15000,771317,51
0.27788,92,97,1
0.346822,2757,194663,70
0.227361,181,1021,5
0.288247,5350,408486,76
0.307999,124,146,1
0.236869,170,582,3
0.282906,2632,220466,83
0.065535,85,101,1
0.315672,1797,55055,30
0.060116,168,276,1
0.378094,84,86,1
0.189817,6388,506343,79
0.144986,224,1253,5
0.323159,91,99,1
0.306295,15000,846397,56
0.112663,129,160,1
0.105794,330,3296,9
0.359719,338,3081,9
0.128046,316,1559,4
0.261343,9836,430784,43
0.095252,75,105,1
0.066792,93,98,1
0.164913,138,181,1
0.166455,91,147,1
0.177914,87,95,1
0.279,81,93,1
0.360682,3613,152447,42
0.087338,95,109,1
0.220733,6294,292275,46
0.372568,86,145,1
0.267813,89,135,1
0.338023,5787,226494,39
0.327135,75,102,1
0.386731,248,474,1
0.228776,1726,71220,41
0.306974,1877,81353,43
0.358782,82,93,1
0.313286,6931,373736,53
0.280601,4287,179995,41
0.193396,1159,24743,21
0.282378,2493,227018,91
0.165495,159,204,1
0.354649,74,92,1
0.246649,435,5716,13
0.398131,3310,258068,77
0.303083,107,108,1
0.310309,109,132,1
0.05353,312,12126,38
0.162763,124,129,1
0.079305,195,293,1
0.154846,3861,296509,76
0.087509,105,278,2
0.289884,170,199,1
0.168094,82,140,1
0.226262,488,14656,30
0.391196,388,3094,7
0.234581,438,7234,16
0.286975,6864,479138,69
0.213487,97,105,1
0.061126,9559,597037,62
0.254956,83,93,1
0.328111,3528,240885,68
0.280032,88,105,1
0.35728,283,652,2
0.390992,301,5485,18
0.201691,375,1249,3
0.350533,80,87,1
0.343044,8232,697050,84
0.199864,100,193,1
0.173145,224,710,3
0.342047,214,403,1
0.363975,15000,847119,56
0.197139,1112,18087,16
0.091107,282,1299,4
0.161531,4175,254437,60
0.355306,5370,321788,59
0.360303,96,154,1
0.341977,4449,298673,67
0.140706,202,297,1
0.315257,2616,146722,56
0.249434,169,200,1
0.398828,1048,33165,31
0.122937,92,93,1
0.086871,1176,69104,58
0.232777,299,8276,27
0.330977,1634,100116,61
0.251344,426,8502,19
0.080898,1708,93791,54
0.303918,155,239,1
0.115725,93,100,1
0.21762,441,6732,15
0.125811,293,1337,4
0.394191,88,102,1
0.202421,6492,746797,115
0.297472,799,34014,42
0.372241,15000,1006412,67
0.162332,123,203,1
0.053815,239,701,2
0.26043,1289,29428,22
0.138856,105,267,2
0.291397,5597,284233,50
0.312529,317,4469,14
0.285698,284,1974,6
0.109513,79,94,1
0.325509,288,507,1
0.246802,104,111,1
0.389947,8045,385926,47
0.350237,15000,426795,28
0.095539,142,164,1
0.278733,88,89,1
0.170118,4228,170091,40
0.074553,122,347,2
0.124668,2996,112620,37
0.219017,652,21717,33
0.27784,105,108,1
0.305621,85,91,1
0.380195,4290,186916,43
0.214107,439,6024,13
0.35132,101,103,1
