evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,529.0,42890.0
0.051,458.0,23842.0
0.054,1999.0,171148.0
0.056,971.0,104546.66666666667
0.058,1142.0,150621.0
0.06,210.0,49753.0
0.061,2000.0,403464.0
0.063,621.0,47301.0
0.064,905.0,101761.0
0.065,479.0,67725.0
0.066,701.0,55178.0
0.068,998.0,129553.0
0.069,1095.5,140091.0
0.071,912.0,86238.0
0.072,1868.0,76379.0
0.076,801.0,74669.0
0.077,1008.6666666666666,90617.33333333333
0.08,1556.0,188602.0
0.081,461.0,13718.0
0.082,822.0,53920.0
0.085,860.5,108777.0
0.087,1000.0,91192.0
0.09,1211.0,132160.0
0.092,757.0,73029.0
0.096,1269.5,169571.0
0.1,954.0,171482.0
0.101,369.0,24347.0
0.102,1025.0,64122.0
0.104,998.0,158012.5
0.105,1000.0,167943.0
0.106,701.6666666666666,114994.0
0.11,1870.0,182471.0
0.111,1809.0,360400.0
0.113,465.5,46002.0
0.114,957.5,156324.5
0.118,1685.0,133979.0
0.119,821.0,45557.0
0.124,196.0,751.0
0.125,676.5,74210.5
0.126,2080.0,135363.0
0.127,3366.0,267573.0
0.128,1773.0,131277.5
0.131,658.0,60314.0
0.135,569.0,45403.0
0.136,999.0,85070.0
0.144,59.0,85.0
0.145,1456.5,118949.0
0.146,1231.0,181532.0
0.152,999.0,174652.0
0.161,164.0,383.0
0.167,1291.0,63754.0
0.187,2826.0,241571.0
0.188,313.0,9066.0
0.196,442.0,5680.0
0.211,357.0,21185.0
0.221,908.0,71773.0
0.231,373.0,2198.0
0.251,484.0,17453.0
0.263,65.0,104.0
0.269,94.0,384.0
0.271,178.0,1640.0
0.29,233.0,6130.0
0.292,179.0,982.0
0.318,53.0,98.0
0.321,1037.0,50010.0
0.358,412.0,11956.0
0.364,86.0,246.0
0.373,120.0,401.0
0.387,82.0,148.0
